59950,1995-02-03 00:00:00Z,LL18 2PR,Semi-Detached,Established,Freehold,14,,RHUDDLAN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3133670000,-3.4725530000
105000,1995-06-23 00:00:00Z,LL18 4RU,Detached,Established,Freehold,21,,PENDYFFRYN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3161170000,-3.4734130000
88500,1995-02-02 00:00:00Z,LL18 4TW,Detached,Established,Freehold,HESED,,ROSEHILL ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3111050000,-3.4708690000
32000,1995-04-27 00:00:00Z,LL18 2LN,Detached,Established,Freehold,16,,FRANCES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3106050000,-3.4764200000
15000,1995-12-21 00:00:00Z,LL18 4SD,Detached,Established,Freehold,35,,BRYNCOED PARK,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3133510000,-3.4717260000
42000,1995-12-01 00:00:00Z,LL18 4RS,Semi-Detached,Established,Freehold,12,,MADRYN AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3165960000,-3.4746000000
37500,1995-03-24 00:00:00Z,LL18 4HB,Semi-Detached,Established,Freehold,52,,GROSVENOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3173150000,-3.4709620000
40750,1995-04-04 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,6,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
41950,1995-11-10 00:00:00Z,LL18 4PL,Semi-Detached,Established,Freehold,9,,BROOKDALE ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3182790000,-3.4787430000
40750,1995-04-04 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,4,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
23000,1995-07-18 00:00:00Z,LL18 4HB,Semi-Detached,Established,Freehold,46,,GROSVENOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3173150000,-3.4709620000
35000,1995-11-01 00:00:00Z,LL18 2RP,Semi-Detached,Established,Freehold,18,,ASCOT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3112890000,-3.4784850000
43950,1995-08-29 00:00:00Z,LL18 2NS,Detached,Established,Freehold,20,,ARRAN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3100170000,-3.4752740000
50000,1995-07-07 00:00:00Z,LL18 4HA,Semi-Detached,Established,Freehold,9,,GROSVENOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3158100000,-3.4712710000
17500,1995-11-29 00:00:00Z,LL18 4PN,Semi-Detached,Established,Freehold,11,,WESTFIELD ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3177230000,-3.4794730000
46000,1995-06-06 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,12,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
39950,1995-12-01 00:00:00Z,LL18 2LZ,Semi-Detached,New Build,Freehold,5,,MEIRION CLOSE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3119470000,-3.4776820000
38500,1995-07-14 00:00:00Z,LL18 2NS,Detached,Established,Freehold,25,,ARRAN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3100170000,-3.4752740000
38000,1995-03-31 00:00:00Z,LL18 4SA,Terraced,Established,Freehold,11,,TUDOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3153100000,-3.4724690000
54500,1995-03-16 00:00:00Z,LL18 4AF,Semi-Detached,Established,Freehold,20,,CLIFTON GROVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3190270000,-3.4779420000
39000,1995-04-28 00:00:00Z,LL18 2PU,Detached,Established,Freehold,65,,RHUDDLAN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3116840000,-3.4727200000
42950,1995-10-18 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,7,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
34250,1995-11-02 00:00:00Z,LL18 4HB,Semi-Detached,Established,Freehold,74,,GROSVENOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3173150000,-3.4709620000
30000,1995-03-31 00:00:00Z,LL18 4DD,Semi-Detached,Established,Freehold,84,,PENDYFFRYN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3197250000,-3.4723070000
39950,1995-11-17 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,22,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
30000,1995-12-15 00:00:00Z,LL18 2EU,Semi-Detached,Established,Freehold,2,,CEFNDY ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3144630000,-3.4776940000
43950,1995-05-23 00:00:00Z,LL18 2LZ,Semi-Detached,New Build,Freehold,1,,MEIRION CLOSE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3119470000,-3.4776820000
40750,1995-04-04 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,3,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
42950,1995-12-15 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,10,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
60000,1995-12-08 00:00:00Z,LL18 4RU,Semi-Detached,Established,Freehold,32,,PENDYFFRYN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3161170000,-3.4734130000
54000,1995-12-15 00:00:00Z,LL18 4EP,Semi-Detached,Established,Freehold,26,,TRELLEWELYN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3150120000,-3.4725790000
34250,1995-07-07 00:00:00Z,LL18 2RW,Semi-Detached,Established,Freehold,7,,ASCOT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3109050000,-3.4783070000
47000,1995-04-13 00:00:00Z,LL18 4PN,Semi-Detached,Established,Freehold,8,,WESTFIELD ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3177230000,-3.4794730000
45000,1995-04-04 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,18,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
45000,1995-04-04 00:00:00Z,LL18 2LX,Semi-Detached,New Build,Freehold,16,,BRYNMOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3124690000,-3.4783310000
25000,1995-12-20 00:00:00Z,LL18 2LP,Detached,Established,Freehold,4,,SAUNDERS WAY,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3110940000,-3.4768120000
39500,1995-04-28 00:00:00Z,LL18 2NS,Detached,Established,Freehold,6,,ARRAN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3100170000,-3.4752740000
58950,1995-02-02 00:00:00Z,LL18 2RA,Semi-Detached,Established,Freehold,10,,BURLINGTON CRESCENT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3134020000,-3.4740850000
33500,1995-03-03 00:00:00Z,LL18 4HA,Semi-Detached,Established,Freehold,19,,GROSVENOR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3158100000,-3.4712710000
32950,1995-06-30 00:00:00Z,LL18 4DD,Terraced,Established,Freehold,88,,PENDYFFRYN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3197250000,-3.4723070000
44950,1995-03-15 00:00:00Z,LL18 4SD,Detached,Established,Freehold,21,,BRYNCOED PARK,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3133510000,-3.4717260000
32000,1996-02-23 00:00:00Z,LL18 4RY,Semi-Detached,Established,Freehold,48,,PENDYFFRYN ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3179040000,-3.4720040000
41000,1996-10-07 00:00:00Z,LL18 2LW,Detached,Established,Freehold,41,,FRANCES AVENUE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3108690000,-3.4768190000
43000,1996-12-19 00:00:00Z,LL18 4DW,Semi-Detached,Established,Freehold,11,,DYSERTH ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3185610000,-3.4712450000
44500,1996-04-26 00:00:00Z,LL18 4AD,Semi-Detached,Established,Freehold,53,,GRANGE ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3196260000,-3.4789680000
23000,1996-02-16 00:00:00Z,LL18 4PN,Terraced,Established,Freehold,19,,WESTFIELD ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3177230000,-3.4794730000
34000,1996-05-31 00:00:00Z,LL18 4SA,Detached,Established,Freehold,3,,TUDOR AVENUE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3153100000,-3.4724690000
