37000,1995-07-05 00:00:00Z,BL8 2LX,Semi-Detached,Established,Leasehold,1,,FIELDHEAD AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5908630000,-2.3278840000
57500,1995-03-15 00:00:00Z,BL8 1QF,Semi-Detached,Established,Leasehold,57,,COTSWOLD CRESCENT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5975220000,-2.3249440000
43500,1995-10-06 00:00:00Z,BL8 2LX,Semi-Detached,Established,Leasehold,13,,FIELDHEAD AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5908630000,-2.3278840000
37000,1995-09-29 00:00:00Z,BL8 2RN,Semi-Detached,Established,Leasehold,8,,HOLCOMBE AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5942160000,-2.3211120000
48000,1995-05-19 00:00:00Z,BL8 2LQ,Detached,Established,Leasehold,2,,WINGATE AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5915280000,-2.3248080000
102950,1995-05-26 00:00:00Z,BL8 2UG,Detached,New Build,Freehold,7,,STAPLEFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5929330000,-2.3293790000
59995,1995-06-30 00:00:00Z,BL8 2LX,Semi-Detached,Established,Leasehold,52,,FIELDHEAD AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5908630000,-2.3278840000
92250,1995-06-30 00:00:00Z,BL8 2UG,Detached,New Build,Freehold,2,,STAPLEFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5929330000,-2.3293790000
74950,1995-08-31 00:00:00Z,BL8 2UJ,Detached,New Build,Freehold,6,,ROSE GROVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5923140000,-2.3297240000
92950,1995-09-27 00:00:00Z,BL8 2UG,Detached,New Build,Freehold,14,,STAPLEFORD CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5929330000,-2.3293790000
80000,1995-01-16 00:00:00Z,BL8 1QZ,Detached,Established,Freehold,2,,MENDIP CRESCENT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5991570000,-2.3253040000
