142800,1995-11-23 00:00:00Z,TN26 2LU,Detached,Established,Freehold,WORLDS WONDER,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
133000,1996-12-18 00:00:00Z,TN26 2LU,Detached,Established,Freehold,STONE COTTAGE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
225050,1997-05-27 00:00:00Z,TN26 2LU,Detached,Established,Freehold,STONE FARM,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
90000,1998-05-14 00:00:00Z,TN26 2LU,Detached,Established,Freehold,BRIERLEY,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
260000,2000-11-10 00:00:00Z,TN26 2LU,Detached,Established,Freehold,WORLDS WONDER,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
330000,2003-09-15 00:00:00Z,TN26 2LU,Detached,Established,Freehold,STONE COTTAGE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
365000,2004-08-27 00:00:00Z,TN26 2LU,Detached,Established,Freehold,STONE COTTAGE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
245000,2005-11-07 00:00:00Z,TN26 2LU,Detached,Established,Freehold,WORLDS WONDER,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
418000,2006-07-06 00:00:00Z,TN26 2LU,Detached,Established,Freehold,STONE COTTAGE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
400000,2007-08-20 00:00:00Z,TN26 2LU,Detached,Established,Freehold,BROOK COTTAGE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
275000,2010-04-28 00:00:00Z,TN26 2LU,Detached,Established,Freehold,BRIERLEY,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
595000,2010-05-28 00:00:00Z,TN26 2LU,Detached,Established,Freehold,1 - 2,,BLUEBELL COTTAGES,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
325000,2014-03-24 00:00:00Z,TN26 2LU,Detached,Established,Freehold,WATERFIELD,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
490000,2016-03-04 00:00:00Z,TN26 2LU,Detached,Established,Freehold,DOORSBRIDGE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
670000,2019-06-07 00:00:00Z,TN26 2LU,Detached,Established,Freehold,THE HAWTHORNS,,KENARDINGTON ROAD,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
400000,2020-10-21 00:00:00Z,TN26 2LU,Detached,Established,Freehold,BRIERLEY,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
593000,2020-07-30 00:00:00Z,TN26 2LU,Detached,Established,Freehold,STONE COTTAGE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0615890000,0.8210600000
660000,2021-05-07 00:00:00Z,TN26 2LU,Other,Established,Freehold,1 - 2,,BLUEBELL COTTAGES,WAREHORNE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0615890000,0.8210600000
