85000,1996-07-26 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,CHILLENDEN COURT COTTAGE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
130000,1996-03-15 00:00:00Z,CT3 1PS,Detached,Established,Freehold,YEW TREE FARM,6,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
125000,1996-11-28 00:00:00Z,CT3 1PS,Detached,Established,Freehold,THATCH COTTAGE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
87500,1997-05-06 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,FORGE HOUSE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
268000,1998-03-31 00:00:00Z,CT3 1YA,Detached,Established,Freehold,WHITE GABLES,,ORCHARD COURT,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2368860000,1.2479090000
130000,1998-11-27 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,THE BOTHY,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
71000,1999-01-01 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,THORNHILL NORTH,,GRIFFIN HILL,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
235000,2000-04-14 00:00:00Z,CT3 1PS,Detached,Established,Freehold,THORNLEA,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
675000,2000-09-18 00:00:00Z,CT3 1PS,Detached,Established,Freehold,CHILLENDEN HOUSE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
146500,2000-05-12 00:00:00Z,CT3 1PS,Detached,Established,Freehold,THATCH COTTAGE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
153000,2000-12-05 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,CHILLENDEN COURT COTTAGE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
107500,2001-07-11 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
115000,2002-07-29 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,THORNHILL NORTH,,GRIFFIN HILL,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
139000,2003-07-31 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,THORNHILL NORTH,,GRIFFIN HILL,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
125000,2003-12-16 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,THORNHILL SOUTH,,GRIFFIN HILL,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
347500,2004-07-27 00:00:00Z,CT3 1PS,Detached,Established,Freehold,YEW TREE FARM,6,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
205000,2006-11-23 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,THORNHILL SOUTH,,GRIFFIN HILL,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
895000,2007-10-26 00:00:00Z,CT3 1PS,Detached,Established,Freehold,SUNAPEE HOUSE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
997719,2007-05-16 00:00:00Z,CT3 1PS,Detached,New Build,Freehold,ASHCROFT HOUSE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
600000,2007-07-31 00:00:00Z,CT3 1YA,Detached,Established,Freehold,PEAR TREE HOUSE,,ORCHARD COURT,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2368860000,1.2479090000
451509,2007-08-21 00:00:00Z,CT3 1PW,Detached,Established,Freehold,MOUNT EPHRAIM HOUSE,,BONNINGTON,GOODNESTONE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2345130000,1.2407060000
267500,2007-08-01 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
313500,2010-12-20 00:00:00Z,CT3 1PS,Semi-Detached,Established,Freehold,THE OLD GRANARY,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
630000,2010-11-03 00:00:00Z,CT3 1YA,Detached,Established,Freehold,WHITE GABLES,,ORCHARD COURT,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2368860000,1.2479090000
208000,2010-07-06 00:00:00Z,CT3 1PP,Terraced,Established,Freehold,1,,THE ROW,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2388390000,1.2488490000
725000,2011-02-14 00:00:00Z,CT3 1PW,Detached,Established,Freehold,MOUNT EPHRAIM HOUSE,,BONNINGTON,GOODNESTONE,CANTERBURY,DOVER,KENT,Standard,Addition,51.2345130000,1.2407060000
325000,2012-03-12 00:00:00Z,CT3 1PP,Terraced,Established,Freehold,1,,THE ROW,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2388390000,1.2488490000
529500,2014-07-25 00:00:00Z,CT3 1PS,Detached,Established,Freehold,THORNLEA,,,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2362440000,1.2499700000
