154000,1995-08-15 00:00:00Z,SG6 2HJ,Detached,Established,Freehold,61,,WILLIAN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9669380000,-0.2230260000
95000,1995-09-08 00:00:00Z,SG6 2ED,Detached,Established,Leasehold,9,,WOOLSTON AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9694850000,-0.2213650000
60000,1995-07-31 00:00:00Z,SG6 2DE,Terraced,Established,Leasehold,130,,HOWARD DRIVE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9649150000,-0.2206900000
154000,1995-01-04 00:00:00Z,SG6 3UD,Detached,Established,Freehold,4,,DAGNALLS,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9635600000,-0.2262320000
110500,1995-05-25 00:00:00Z,SG6 2DN,Detached,Established,Freehold,2,,WHITETHORN LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9684310000,-0.2206960000
133500,1995-10-27 00:00:00Z,SG6 2JE,Detached,Established,Freehold,19,,NEWLANDS,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9669960000,-0.2215210000
49500,1995-09-15 00:00:00Z,SG6 2DF,Flats/Maisonettes,Established,Leasehold,1,,LORDSHIP CENTRE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9645760000,-0.2208350000
135000,1995-11-30 00:00:00Z,SG6 3UG,Detached,Established,Freehold,8,,GREENWAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9621220000,-0.2244550000
150000,1995-02-22 00:00:00Z,SG6 3UF,Detached,Established,Freehold,9,,FOURACRES,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9635430000,-0.2233360000
150000,1995-07-03 00:00:00Z,SG6 3UG,Detached,Established,Leasehold,31,,GREENWAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9621220000,-0.2244550000
141000,1995-05-31 00:00:00Z,SG6 3UG,Detached,Established,Leasehold,20,,GREENWAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9621220000,-0.2244550000
