173000,1995-08-18 00:00:00Z,BH23 7AZ,Semi-Detached,Established,Freehold,THE BYRE,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
161000,1995-04-13 00:00:00Z,BH23 7AZ,Detached,Established,Freehold,SOPLEY FARM,THE LONG BARN 1,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
118000,1995-09-29 00:00:00Z,BH23 7AX,Detached,Established,Freehold,THE CARPENTERS YARD,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7723480000,-1.7793970000
135000,1996-10-04 00:00:00Z,BH23 7BB,Detached,Established,Freehold,14,MEADOW BROOK,RINGWOOD ROAD,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7733650000,-1.7797610000
190000,1996-07-10 00:00:00Z,BH23 7AZ,Detached,Established,Freehold,SOPLEY FARM BUILDINGS,THE GREAT BARN,DERRITT LANE,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
125000,1997-06-30 00:00:00Z,BH23 7AZ,Detached,Established,Freehold,SOPLEY FARM,DAIRY COTTAGE 4,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
295000,1997-08-22 00:00:00Z,BH23 7BA,Detached,Established,Freehold,PRIEST HOUSE,,PRIESTS LANE,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7737750000,-1.7781290000
124000,1997-09-05 00:00:00Z,BH23 7AT,Detached,Established,Freehold,23,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7705430000,-1.7770020000
625000,1998-10-27 00:00:00Z,BH23 7AY,Detached,Established,Freehold,THE HOMESTEAD,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7721020000,-1.7778950000
118000,1998-02-27 00:00:00Z,BH23 7AX,Semi-Detached,Established,Freehold,17,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7723480000,-1.7793970000
145000,1999-10-22 00:00:00Z,BH23 7AT,Detached,Established,Freehold,23,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7705430000,-1.7770020000
220000,1999-04-19 00:00:00Z,BH23 7AX,Semi-Detached,Established,Freehold,15,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7723480000,-1.7793970000
500000,2002-04-26 00:00:00Z,BH23 7BA,Detached,Established,Freehold,PRIEST HOUSE,,PRIESTS LANE,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7737750000,-1.7781290000
292500,2003-08-15 00:00:00Z,BH23 7AZ,Detached,Established,Freehold,SOPLEY FARM,DAIRY COTTAGE 4,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
293000,2003-10-10 00:00:00Z,BH23 7AZ,Detached,Established,Freehold,COMPTON QUARTER,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
482500,2003-02-20 00:00:00Z,BH23 7BB,Detached,Established,Freehold,14,MEADOW BROOK,RINGWOOD ROAD,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7733650000,-1.7797610000
465000,2004-12-17 00:00:00Z,BH23 7AZ,Semi-Detached,Established,Freehold,SOPLEY FARM BUILDINGS,THE OLD GRANARY,DERRITT LANE,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
337500,2004-10-12 00:00:00Z,BH23 7AT,Detached,Established,Freehold,23,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7705430000,-1.7770020000
1070000,2004-02-06 00:00:00Z,BH23 7AU,Detached,Established,Freehold,MORDEN HOUSE,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700370000,-1.7793230000
301000,2004-07-19 00:00:00Z,BH23 7AY,Detached,Established,Freehold,25,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7721020000,-1.7778950000
200000,2004-07-19 00:00:00Z,BH23 7AX,Detached,Established,Freehold,FORDWATER COTTAGE,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7723480000,-1.7793970000
333000,2004-08-23 00:00:00Z,BH23 7AX,Semi-Detached,Established,Freehold,17,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7723480000,-1.7793970000
345000,2005-09-29 00:00:00Z,BH23 7AZ,Detached,Established,Freehold,SOPLEY FARM,DAIRY COTTAGE 4,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
185500,2005-06-08 00:00:00Z,BH23 7AZ,Semi-Detached,Established,Freehold,SOPLEY FARM BUILDINGS,26,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
185500,2005-06-08 00:00:00Z,BH23 7AZ,Semi-Detached,Established,Leasehold,SOPLEY FARM BUILDINGS,26,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
300000,2006-11-17 00:00:00Z,BH23 7AY,Detached,Established,Freehold,25,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7721020000,-1.7778950000
499500,2006-05-23 00:00:00Z,BH23 7AT,Detached,Established,Freehold,THE COACH HOUSE,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7705430000,-1.7770020000
499950,2006-10-26 00:00:00Z,BH23 7AZ,Semi-Detached,Established,Freehold,SOPLEY FARM BUILDINGS,THE OLD GRANARY,DERRITT LANE,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
277950,2006-08-18 00:00:00Z,BH23 7AX,Detached,Established,Freehold,FORDWATER COTTAGE,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7723480000,-1.7793970000
550000,2007-08-10 00:00:00Z,BH23 7AU,Detached,Established,Freehold,30,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700370000,-1.7793230000
690000,2007-07-06 00:00:00Z,BH23 7BB,Detached,Established,Freehold,14,MEADOW BROOK,RINGWOOD ROAD,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7733650000,-1.7797610000
750000,2007-09-14 00:00:00Z,BH23 7AY,Detached,Established,Freehold,8,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7721020000,-1.7778950000
150000,2009-12-23 00:00:00Z,BH23 7AZ,Detached,Established,Freehold,2,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
342500,2010-11-19 00:00:00Z,BH23 7AZ,Semi-Detached,Established,Freehold,SOPLEY FARM BUILDINGS,26,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
470000,2010-06-01 00:00:00Z,BH23 7AZ,Detached,Established,Freehold,THE OLD BARN,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
830000,2010-07-19 00:00:00Z,BH23 7AY,Detached,Established,Freehold,8,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7721020000,-1.7778950000
430000,2011-04-21 00:00:00Z,BH23 7AZ,Semi-Detached,Established,Freehold,THE BYRE,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
1650000,2011-05-16 00:00:00Z,BH23 7AY,Detached,Established,Freehold,SOPLEY COURT,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7721020000,-1.7778950000
560000,2013-11-14 00:00:00Z,BH23 7AZ,Semi-Detached,Established,Freehold,SOPLEY FARM BUILDINGS,THE OLD GRANARY,DERRITT LANE,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719260000,-1.7751310000
1345000,2014-07-17 00:00:00Z,BH23 7AT,Detached,Established,Freehold,LAKESIDE,,,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7705430000,-1.7770020000
560000,2014-12-18 00:00:00Z,BH23 7BA,Detached,Established,Freehold,HOME CLOSE,,PRIESTS LANE,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7737750000,-1.7781290000
290000,2014-12-03 00:00:00Z,BH23 7BA,Semi-Detached,Established,Freehold,9,,PRIEST LANE,SOPLEY,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7737750000,-1.7781290000
