82000,1995-08-25 00:00:00Z,PE14 8DE,Detached,Established,Freehold,28,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
41000,1995-04-28 00:00:00Z,PE14 8DE,Detached,Established,Freehold,56,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
45000,1996-10-18 00:00:00Z,PE14 8DE,Detached,Established,Freehold,50,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
65500,1997-03-05 00:00:00Z,PE14 8DE,Detached,Established,Freehold,26,,HUNGATE ROAD,EMNETH,WISBECH,BRECKLAND,NORFOLK,Standard,Addition,52.6422900000,0.2124460000
49500,1997-06-11 00:00:00Z,PE14 8DE,Detached,Established,Freehold,56,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
140000,1997-09-10 00:00:00Z,PE14 8DE,Detached,Established,Freehold,36,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
60000,1998-10-30 00:00:00Z,PE14 8DG,Detached,Established,Freehold,97,,LADYS DROVE,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6486010000,0.2109990000
35000,1998-04-30 00:00:00Z,PE14 8DE,Detached,Established,Freehold,30,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
40000,1999-09-13 00:00:00Z,PE14 8DE,Detached,Established,Freehold,27,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
80000,2000-07-31 00:00:00Z,PE14 8DE,Detached,New Build,Freehold,"BUTTERCUP COTTAGE, 4",,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
146000,2001-05-11 00:00:00Z,PE14 8DE,Detached,Established,Freehold,16,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
109995,2002-11-12 00:00:00Z,PE14 8DW,Detached,New Build,Freehold,4,,THE LOVELLS,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6410360000,0.2116430000
149995,2002-09-13 00:00:00Z,PE14 8DE,Detached,New Build,Freehold,12,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
129995,2002-08-15 00:00:00Z,PE14 8DE,Detached,New Build,Freehold,8,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
99995,2002-11-08 00:00:00Z,PE14 8DW,Detached,New Build,Freehold,10,,THE LOVELLS,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6410360000,0.2116430000
249000,2002-05-10 00:00:00Z,PE14 8DE,Detached,Established,Freehold,36,,HUNGATE ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6422900000,0.2124460000
