55500,1995-04-13 00:00:00Z,DE23 6JF,Semi-Detached,Established,Freehold,6,,LITTLEOVER LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8994570000,-1.4919450000
41000,1995-12-20 00:00:00Z,DE23 1LW,Semi-Detached,Established,Freehold,40,,HARTLAND DRIVE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8901010000,-1.4945510000
77500,1995-01-27 00:00:00Z,DE23 1TW,Detached,Established,Freehold,130,,WILLSON AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8967760000,-1.4998210000
37000,1995-02-06 00:00:00Z,DE23 1QW,Flats/Maisonettes,Established,Leasehold,HOLMFIELD,FLAT 18,STENSON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8977180000,-1.4909650000
61500,1995-10-06 00:00:00Z,DE23 1GX,Detached,Established,Freehold,11,,NEVINSON DRIVE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8945880000,-1.4990920000
34000,1995-01-04 00:00:00Z,DE23 1GP,Semi-Detached,Established,Freehold,23,,MASEFIELD AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8948560000,-1.4923550000
61000,1995-10-09 00:00:00Z,DE23 1LX,Semi-Detached,Established,Freehold,10,,OADBY RISE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8901970000,-1.4959770000
39500,1995-07-24 00:00:00Z,DE23 1LE,Semi-Detached,Established,Freehold,20,,BOSWORTH AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8916050000,-1.4949910000
80000,1995-05-25 00:00:00Z,DE23 1GX,Detached,Established,Freehold,31,,NEVINSON DRIVE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8945880000,-1.4990920000
41500,1995-06-30 00:00:00Z,DE23 1LE,Semi-Detached,Established,Freehold,19,,BOSWORTH AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8916050000,-1.4949910000
37500,1995-05-12 00:00:00Z,DE23 1RG,Semi-Detached,Established,Freehold,14,,PEGGS WALK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8941950000,-1.4933740000
30000,1995-01-26 00:00:00Z,DE23 1LA,Semi-Detached,Established,Freehold,7,,GRENFELL AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8908110000,-1.4901290000
44000,1995-01-31 00:00:00Z,DE23 1JQ,Semi-Detached,Established,Freehold,49,,SUNNYHILL AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8911640000,-1.4929340000
168000,1995-06-29 00:00:00Z,DE23 1TW,Detached,Established,Freehold,146,,WILLSON AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8967760000,-1.4998210000
42500,1995-01-12 00:00:00Z,DE23 1GL,Detached,Established,Freehold,3,,GASKELL AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8953270000,-1.4909680000
39000,1995-09-29 00:00:00Z,DE23 1JU,Semi-Detached,Established,Freehold,15,,FREEMAN AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8912210000,-1.4936910000
46000,1995-04-13 00:00:00Z,DE23 1GY,Semi-Detached,Established,Freehold,30,,SUNDOWN AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8918080000,-1.4984260000
30950,1995-05-17 00:00:00Z,DE23 1RG,Semi-Detached,Established,Freehold,30,,PEGGS WALK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8941950000,-1.4933740000
36000,1995-01-20 00:00:00Z,DE23 6JS,Semi-Detached,Established,Freehold,15,,ROSAMONDS RIDE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8991560000,-1.4971370000
82000,1995-12-11 00:00:00Z,DE23 1TW,Detached,Established,Freehold,126,,WILLSON AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8967760000,-1.4998210000
47000,1995-02-10 00:00:00Z,DE23 1GU,Semi-Detached,Established,Freehold,25,,NEVINSON AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8939180000,-1.4979260000
25000,1995-04-28 00:00:00Z,DE23 1RL,Semi-Detached,Established,Freehold,1,,WOODROFFE WALK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8944110000,-1.4912460000
34000,1995-07-28 00:00:00Z,DE23 1LD,Semi-Detached,Established,Freehold,15,,STENSON AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8921600000,-1.4923870000
60000,1995-06-09 00:00:00Z,DE23 1WL,Detached,Established,Freehold,1,,PEGWELL CLOSE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8952160000,-1.4987580000
33000,1995-11-20 00:00:00Z,DE23 6JS,Semi-Detached,Established,Freehold,23,,ROSAMONDS RIDE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8991560000,-1.4971370000
53500,1995-12-06 00:00:00Z,DE23 6JS,Semi-Detached,Established,Freehold,28,,ROSAMONDS RIDE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8991560000,-1.4971370000
44000,1995-01-24 00:00:00Z,DE23 1LW,Semi-Detached,Established,Freehold,31,,HARTLAND DRIVE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8901010000,-1.4945510000
47950,1995-05-31 00:00:00Z,DE23 1GU,Semi-Detached,Established,Freehold,9,,NEVINSON AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8939180000,-1.4979260000
63000,1995-10-27 00:00:00Z,DE23 1GX,Detached,Established,Freehold,16,,NEVINSON DRIVE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8945880000,-1.4990920000
26000,1995-03-17 00:00:00Z,DE23 1HF,Terraced,Established,Freehold,348,,STENSON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8914680000,-1.4966760000
55000,1995-09-15 00:00:00Z,DE23 1LE,Semi-Detached,Established,Freehold,1,,BOSWORTH AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8916050000,-1.4949910000
37500,1995-07-21 00:00:00Z,DE23 1GQ,Semi-Detached,Established,Freehold,33,,WELLESLEY AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8940010000,-1.4962560000
59245,1995-08-18 00:00:00Z,DE23 1GL,Detached,Established,Freehold,1,,GASKELL AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8953270000,-1.4909680000
45000,1995-05-26 00:00:00Z,DE23 1LE,Detached,Established,Freehold,21,,BOSWORTH AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8916050000,-1.4949910000
87000,1995-03-17 00:00:00Z,DE23 6JF,Detached,Established,Freehold,17,,LITTLEOVER LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8994570000,-1.4919450000
84500,1995-06-23 00:00:00Z,DE23 1TW,Detached,Established,Freehold,132,,WILLSON AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8967760000,-1.4998210000
66000,1995-03-24 00:00:00Z,DE23 1WA,Detached,Established,Freehold,21,,EASTBRAE ROAD,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8960740000,-1.4953590000
30000,1995-11-24 00:00:00Z,DE23 1LD,Semi-Detached,Established,Freehold,22,,STENSON AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8921600000,-1.4923870000
45000,1995-04-13 00:00:00Z,DE23 1HH,Detached,Established,Freehold,1,,ST STEPHENS CLOSE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8917380000,-1.4968360000
