50000,1995-12-18 00:00:00Z,NG7 2JY,Terraced,Established,Freehold,67,STORE ROOM AT GROUND FLOOR SHOP,MONTPELIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9380370000,-1.1819580000
34000,1995-07-13 00:00:00Z,NG7 2JF,Flats/Maisonettes,Established,Leasehold,24,,EDNASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9398220000,-1.1853470000
38950,1995-12-08 00:00:00Z,NG7 2RP,Flats/Maisonettes,New Build,Leasehold,29,,BARRIQUE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9374750000,-1.1812690000
30000,1995-04-28 00:00:00Z,NG7 2JS,Terraced,Established,Freehold,47,,BEESTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9395180000,-1.1829120000
29000,1995-06-30 00:00:00Z,NG7 2LB,Flats/Maisonettes,Established,Leasehold,4A,,CLAUDE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9384600000,-1.1807450000
32000,1995-09-22 00:00:00Z,NG7 2LD,Terraced,Established,Freehold,21,,BUNTING STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9388370000,-1.1806480000
33200,1995-12-01 00:00:00Z,NG7 2RP,Flats/Maisonettes,New Build,Leasehold,25,,BARRIQUE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9374750000,-1.1812690000
32500,1995-07-14 00:00:00Z,NG7 2RW,Flats/Maisonettes,Established,Leasehold,20,,TONNELIER ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9379750000,-1.1807690000
32500,1995-07-14 00:00:00Z,NG7 2RW,Flats/Maisonettes,Established,Leasehold,24,,TONNELIER ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9379750000,-1.1807690000
30000,1995-04-21 00:00:00Z,NG7 2JF,Detached,Established,Freehold,64,,EDNASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9398220000,-1.1853470000
47000,1995-06-02 00:00:00Z,NG7 2JQ,Terraced,Established,Freehold,109,,BEESTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9384540000,-1.1851050000
55000,1995-02-24 00:00:00Z,NG7 2JS,Terraced,Established,Freehold,57,,BEESTON ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9395180000,-1.1829120000
30100,1995-05-19 00:00:00Z,NG7 2JF,Semi-Detached,Established,Freehold,47,,EDNASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9398220000,-1.1853470000
39000,1995-02-17 00:00:00Z,NG7 2JQ,Semi-Detached,Established,Freehold,67,,BEESTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9384540000,-1.1851050000
44950,1995-03-31 00:00:00Z,NG7 2JF,Semi-Detached,Established,Freehold,18A,,EDNASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9398220000,-1.1853470000
35500,1995-05-31 00:00:00Z,NG7 2LD,Terraced,Established,Freehold,14,,BUNTING STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9388370000,-1.1806480000
48000,1995-10-16 00:00:00Z,NG7 2JU,Semi-Detached,Established,Freehold,8,,BRAILSFORD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9390660000,-1.1826380000
32000,1995-07-14 00:00:00Z,NG7 2LA,Terraced,Established,Freehold,19,,CLAUDE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9382240000,-1.1803920000
45000,1995-07-13 00:00:00Z,NG7 2JR,Semi-Detached,Established,Freehold,6,,BEESTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9397980000,-1.1832190000
28000,1995-01-31 00:00:00Z,NG7 2JX,Terraced,Established,Freehold,106,,MONTPELIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9378430000,-1.1825270000
25000,1995-03-24 00:00:00Z,NG7 2JY,Terraced,Established,Leasehold,65,,MONTPELIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9380370000,-1.1819580000
42500,1995-12-20 00:00:00Z,NG7 2LA,Terraced,Established,Freehold,63,,CLAUDE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9382240000,-1.1803920000
43000,1996-09-19 00:00:00Z,NG7 2JF,Semi-Detached,Established,Freehold,49,,EDNASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9398220000,-1.1853470000
38000,1996-10-03 00:00:00Z,NG7 2LA,Terraced,Established,Freehold,35,,CLAUDE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9382240000,-1.1803920000
39000,1996-05-31 00:00:00Z,NG7 2LB,Terraced,Established,Freehold,PARK COURT,FLAT 4,CLAUDE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9384600000,-1.1807450000
31000,1996-03-29 00:00:00Z,NG7 2RW,Flats/Maisonettes,Established,Leasehold,53,,TONNELIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9379750000,-1.1807690000
43000,1996-01-31 00:00:00Z,NG7 2JQ,Semi-Detached,Established,Freehold,113,,BEESTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9384540000,-1.1851050000
33000,1996-02-29 00:00:00Z,NG7 2RW,Terraced,Established,Leasehold,43,,TONNELIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9379750000,-1.1807690000
44500,1996-07-16 00:00:00Z,NG7 2JW,Terraced,Established,Freehold,16,,MONTPELIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9396470000,-1.1820910000
37500,1996-01-02 00:00:00Z,NG7 2RW,Flats/Maisonettes,Established,Leasehold,18,,TONNELIER ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9379750000,-1.1807690000
30000,1996-06-28 00:00:00Z,NG7 2LD,Terraced,Established,Freehold,24,,BUNTING STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9388370000,-1.1806480000
41000,1996-09-09 00:00:00Z,NG7 2JF,Semi-Detached,Established,Freehold,41,,EDNASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9398220000,-1.1853470000
40000,1996-07-01 00:00:00Z,NG7 2JF,Semi-Detached,Established,Freehold,38,,EDNASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9398220000,-1.1853470000
