100000,1995-06-26 00:00:00Z,NR34 7UQ,Detached,Established,Freehold,NEW HOUSE,,CHAPEL LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4243120000,1.6317540000
78750,1996-06-18 00:00:00Z,NR34 7UJ,Detached,Established,Freehold,ASHMORE,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
29000,1997-03-24 00:00:00Z,NR34 7UG,Semi-Detached,Established,Freehold,THE COTTAGE,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
53600,1999-04-23 00:00:00Z,NR34 7UG,Semi-Detached,Established,Freehold,RIVENDEL,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
106500,1999-10-18 00:00:00Z,NR34 7UJ,Detached,Established,Freehold,BROOME COTTAGE,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
147000,2000-07-14 00:00:00Z,NR34 7UG,Detached,Established,Freehold,ASHFIELD,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
53000,2001-05-08 00:00:00Z,NR34 7UJ,Detached,Established,Freehold,THE POPPIES,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
57000,2001-07-25 00:00:00Z,NR34 7UG,Terraced,Established,Freehold,3,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
89950,2002-03-15 00:00:00Z,NR34 7UJ,Semi-Detached,Established,Freehold,PINE VIEW,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
114000,2005-09-16 00:00:00Z,NR34 7UG,Terraced,Established,Freehold,3,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
132000,2009-07-20 00:00:00Z,NR34 7UG,Semi-Detached,Established,Freehold,RIVENDEL,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
147500,2009-06-26 00:00:00Z,NR34 7UG,Terraced,Established,Freehold,4,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
175000,2010-05-07 00:00:00Z,NR34 7UG,Terraced,Established,Freehold,3,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
298000,2010-01-15 00:00:00Z,NR34 7UJ,Detached,Established,Freehold,HIGH BUNGALOW,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
169995,2013-04-26 00:00:00Z,NR34 7UG,Terraced,Established,Freehold,4,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
270000,2014-07-21 00:00:00Z,NR34 7UQ,Semi-Detached,Established,Freehold,CHAPEL END,,CHAPEL LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4243120000,1.6317540000
230000,2015-12-09 00:00:00Z,NR34 7UJ,Semi-Detached,Established,Freehold,PINE VIEW,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
295000,2016-03-30 00:00:00Z,NR34 7UJ,Detached,Established,Freehold,THE POPPIES,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
215000,2017-01-06 00:00:00Z,NR34 7UG,Terraced,Established,Freehold,4,,SANDY LANE,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
218000,2018-01-04 00:00:00Z,NR34 7UJ,Semi-Detached,Established,Freehold,PINE VIEW,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
386500,2018-03-12 00:00:00Z,NR34 7UJ,Detached,Established,Freehold,HIGH BUNGALOW,,SOTTERLEY ROAD,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4221730000,1.6323760000
225000,2020-12-07 00:00:00Z,NR34 7UG,Terraced,Established,Freehold,3,,SANDY LANE,HULVER,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
580000,2021-11-09 00:00:00Z,NR34 7UG,Detached,Established,Freehold,ASHFIELD,,SANDY LANE,HULVER,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4256560000,1.6308240000
