197500,1996-11-29 00:00:00Z,PR3 2ER,Detached,Established,Freehold,MIDDLE LICKHURST,1,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
272500,1998-08-27 00:00:00Z,PR3 2ER,Detached,Established,Freehold,SALISBURY HOUSE,,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
41000,1999-12-03 00:00:00Z,PR3 2ER,Semi-Detached,Established,Freehold,SNAPE COTTAGE,,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
342500,2002-09-13 00:00:00Z,PR3 2ER,Detached,Established,Freehold,SALISBURY HOUSE,,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
297500,2004-05-14 00:00:00Z,PR3 2FR,Detached,Established,Freehold,STABLECROFT,,WHITE LEA LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8796260000,-2.6786830000
395000,2004-08-13 00:00:00Z,PR3 2ER,Detached,Established,Freehold,MIDDLE LICKHURST,1,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
350000,2006-07-25 00:00:00Z,PR3 2ER,Detached,Established,Freehold,WHITE LEE COTTAGE,,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
665000,2007-04-05 00:00:00Z,PR3 2ER,Detached,Established,Freehold,SALISBURY HOUSE,,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
530000,2010-11-11 00:00:00Z,PR3 2ER,Detached,Established,Freehold,MIDDLE LICKHURST,3,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
285000,2012-12-20 00:00:00Z,PR3 2ER,Semi-Detached,Established,Freehold,ECCLES MOSS FARM,,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
250000,2013-09-10 00:00:00Z,PR3 2ER,Semi-Detached,Established,Freehold,ECCLES MOSS COTTAGE,,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
500000,2013-10-17 00:00:00Z,PR3 2ER,Detached,Established,Freehold,MIDDLE LICKHURST,1,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
600000,2016-11-17 00:00:00Z,PR3 2FR,Detached,Established,Freehold,WOODFIELD,,WHITE LEA LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8796260000,-2.6786830000
320000,2016-03-17 00:00:00Z,PR3 2ER,Detached,Established,Freehold,MIDDLE LICKHURST,"THE BARN, 2",BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
584000,2017-10-19 00:00:00Z,PR3 2ER,Detached,Established,Freehold,MIDDLE LICKHURST,1,BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
305000,2018-11-09 00:00:00Z,PR3 2ER,Detached,Established,Freehold,MIDDLE LICKHURST,"THE BARN, 2",BLEASDALE ROAD,WHITECHAPEL,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8758350000,-2.6745280000
