55950,1995-06-09 00:00:00Z,TA2 7QD,Semi-Detached,Established,Freehold,18,,LANSDOWNE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0260220000,-3.0935380000
75000,1995-09-15 00:00:00Z,TA2 7QF,Semi-Detached,Established,Freehold,28,,DRAYCOTT AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0257140000,-3.0928460000
64000,1995-05-24 00:00:00Z,TA2 7QD,Detached,Established,Freehold,26,,LANSDOWNE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0260220000,-3.0935380000
57500,1995-07-28 00:00:00Z,TA2 7QQ,Semi-Detached,Established,Freehold,80,,PRIORSWOOD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0267270000,-3.0941670000
58000,1995-07-20 00:00:00Z,TA2 7EE,Terraced,Established,Freehold,27,,LYNGFORD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0274030000,-3.0959090000
35000,1995-01-31 00:00:00Z,TA2 7QQ,Semi-Detached,Established,Freehold,116,,PRIORSWOOD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0267270000,-3.0941670000
59950,1995-12-07 00:00:00Z,TA2 7QJ,Semi-Detached,Established,Freehold,5,,OBRIDGE CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0240750000,-3.0950460000
40000,1995-06-09 00:00:00Z,TA2 7AB,Semi-Detached,Established,Freehold,61,,WEDLANDS,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0297770000,-3.0987600000
57950,1995-06-16 00:00:00Z,TA2 7QE,Semi-Detached,Established,Freehold,10,,BOWOOD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0256060000,-3.0938130000
41000,1995-07-26 00:00:00Z,TA2 7PS,Semi-Detached,Established,Freehold,51,,PRIORSWOOD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0255450000,-3.0993010000
