115000,1995-07-31 00:00:00Z,WS15 2LU,Detached,Established,Freehold,11,,EAST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7623500000,-1.9603900000
70000,1996-09-12 00:00:00Z,WS15 2LN,Semi-Detached,Established,Freehold,203,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
130000,1996-02-16 00:00:00Z,WS15 2LN,Detached,Established,Freehold,193B,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
100000,1996-06-28 00:00:00Z,WS15 2LN,Detached,Established,Freehold,219,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
165000,1996-04-23 00:00:00Z,WS15 2FE,Detached,Established,Freehold,2,,HENLEY GRANGE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
116000,1996-09-30 00:00:00Z,WS15 2LN,Detached,Established,Freehold,170,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
180000,1996-12-18 00:00:00Z,WS15 2FE,Detached,Established,Freehold,3,,HENLEY GRANGE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
153000,1997-01-17 00:00:00Z,WS15 2LU,Detached,Established,Freehold,35,,EAST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7623500000,-1.9603900000
116000,1997-10-02 00:00:00Z,WS15 2LN,Detached,Established,Freehold,211,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
200000,1997-10-10 00:00:00Z,WS15 2FE,Detached,Established,Freehold,11,,HENLEY GRANGE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
78000,1997-03-11 00:00:00Z,WS15 2LN,Detached,Established,Freehold,195,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
180000,1997-10-16 00:00:00Z,WS15 2FJ,Detached,Established,Freehold,5,,OAKFIELD CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7645360000,-1.9636930000
103000,1997-11-21 00:00:00Z,WS15 2LW,Detached,Established,Freehold,8,,ETCHING HILL ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7634760000,-1.9653980000
180000,1997-02-07 00:00:00Z,WS15 2FE,Detached,Established,Freehold,4,,HENLEY GRANGE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
175000,1997-07-24 00:00:00Z,WS15 2YL,Detached,Established,Freehold,1,,OAKWOOD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7619630000,-1.9621250000
114000,1998-04-07 00:00:00Z,WS15 2LN,Detached,Established,Freehold,209,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
134000,1998-01-30 00:00:00Z,WS15 2LR,Detached,Established,Freehold,67,,MOUNT ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7652910000,-1.9635000000
151105,1998-07-28 00:00:00Z,WS15 2LU,Detached,Established,Freehold,23,,EAST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7623500000,-1.9603900000
100000,1998-10-23 00:00:00Z,WS15 2LN,Detached,Established,Freehold,150,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
145000,1998-12-17 00:00:00Z,WS15 2LU,Detached,Established,Freehold,21,,EAST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7623500000,-1.9603900000
139950,1998-10-27 00:00:00Z,WS15 2LS,Detached,Established,Freehold,8,,WEST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
138000,1998-04-09 00:00:00Z,WS15 2LN,Detached,Established,Freehold,193,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
166000,1998-03-23 00:00:00Z,WS15 2LW,Detached,Established,Freehold,48,,ETCHING HILL ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7634760000,-1.9653980000
270000,1998-04-23 00:00:00Z,WS15 2LW,Detached,Established,Freehold,49,,ETCHING HILL ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7634760000,-1.9653980000
137500,1998-07-27 00:00:00Z,WS15 2LN,Detached,Established,Freehold,164,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
190000,1998-08-07 00:00:00Z,WS15 2LS,Detached,Established,Freehold,4,,WEST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
155000,1999-11-12 00:00:00Z,WS15 2LS,Detached,Established,Freehold,25,,WEST BUTTS ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
200000,1999-11-23 00:00:00Z,WS15 2FE,Detached,Established,Freehold,11,,HENLEY GRANGE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
175000,1999-12-03 00:00:00Z,WS15 2LN,Detached,Established,Freehold,150,,CHASELEY ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
105000,1999-05-28 00:00:00Z,WS15 2LN,Detached,Established,Freehold,197,,CHASELEY ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
216500,1999-08-20 00:00:00Z,WS15 2FJ,Detached,Established,Freehold,4,,OAKFIELD CLOSE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7645360000,-1.9636930000
199950,1999-09-17 00:00:00Z,WS15 2FE,Detached,Established,Freehold,4,,HENLEY GRANGE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
175000,1999-07-05 00:00:00Z,WS15 2FE,Detached,Established,Freehold,8,,HENLEY GRANGE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
213000,1999-11-19 00:00:00Z,WS15 2FJ,Detached,Established,Freehold,2,,OAKFIELD CLOSE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7645360000,-1.9636930000
65000,1999-10-01 00:00:00Z,WS15 2LR,Semi-Detached,Established,Freehold,65,,MOUNT ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7652910000,-1.9635000000
195000,1999-04-30 00:00:00Z,WS15 2FJ,Detached,Established,Freehold,7,,OAKFIELD CLOSE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7645360000,-1.9636930000
150000,1999-12-03 00:00:00Z,WS15 2LU,Detached,Established,Freehold,21,,EAST BUTTS ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7623500000,-1.9603900000
179950,1999-09-08 00:00:00Z,WS15 2LW,Detached,Established,Freehold,48,,ETCHING HILL ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7634760000,-1.9653980000
186000,1999-06-14 00:00:00Z,WS15 2FE,Detached,Established,Freehold,5,,HENLEY GRANGE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
175000,2000-06-23 00:00:00Z,WS15 2LN,Detached,New Build,Freehold,146,,CHASELEY ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
169000,2000-01-14 00:00:00Z,WS15 2LS,Detached,Established,Freehold,34,,WEST BUTTS ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
62500,2000-12-16 00:00:00Z,WS15 2LR,Semi-Detached,Established,Freehold,59,,MOUNT ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7652910000,-1.9635000000
119950,2000-07-04 00:00:00Z,WS15 2LS,Detached,Established,Freehold,32,,WEST BUTTS ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
68000,2000-06-09 00:00:00Z,WS15 2LR,Semi-Detached,Established,Freehold,61,,MOUNT ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7652910000,-1.9635000000
20885,2000-04-18 00:00:00Z,WS15 2LN,Detached,Established,Freehold,188,,CHASELEY ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
88500,2000-03-13 00:00:00Z,WS15 2LW,Semi-Detached,Established,Freehold,18,,ETCHING HILL ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7634760000,-1.9653980000
267000,2000-09-19 00:00:00Z,WS15 2FE,Detached,Established,Freehold,9,,HENLEY GRANGE,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
155000,2001-08-31 00:00:00Z,WS15 2LN,Detached,New Build,Freehold,166,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
165000,2001-08-17 00:00:00Z,WS15 2LN,Detached,Established,Freehold,219,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
215000,2001-06-21 00:00:00Z,WS15 2LN,Detached,Established,Freehold,148,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
200000,2001-07-27 00:00:00Z,WS15 2LN,Detached,Established,Freehold,150,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
147500,2001-10-12 00:00:00Z,WS15 2LN,Detached,Established,Freehold,177,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
194950,2001-08-30 00:00:00Z,WS15 2LN,Detached,Established,Freehold,146,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
247000,2001-05-24 00:00:00Z,WS15 2FJ,Detached,Established,Freehold,4,,OAKFIELD CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7645360000,-1.9636930000
220000,2001-12-20 00:00:00Z,WS15 2LS,Detached,New Build,Freehold,39,,WEST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
270000,2002-07-05 00:00:00Z,WS15 2LS,Detached,Established,Freehold,34,,WEST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
235000,2002-09-02 00:00:00Z,WS15 2LN,Detached,Established,Freehold,180,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
160000,2002-02-15 00:00:00Z,WS15 2LS,Detached,Established,Freehold,28A,,WEST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
277500,2002-09-11 00:00:00Z,WS15 2FE,Detached,Established,Freehold,8,,HENLEY GRANGE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
235000,2002-02-19 00:00:00Z,WS15 2FE,Detached,Established,Freehold,10,,HENLEY GRANGE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
204000,2002-11-20 00:00:00Z,WS15 2LN,Detached,Established,Freehold,170,,CHASELEY ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
250000,2002-07-05 00:00:00Z,WS15 2FJ,Detached,Established,Freehold,3,,OAKFIELD CLOSE,RUGELEY,RUGELEY,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7645360000,-1.9636930000
249950,2002-07-25 00:00:00Z,WS15 2LS,Detached,Established,Freehold,12,,WEST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
320000,2003-11-05 00:00:00Z,WS15 2LU,Detached,Established,Freehold,15,,EAST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7623500000,-1.9603900000
249000,2003-05-30 00:00:00Z,WS15 2FE,Detached,Established,Freehold,2,,HENLEY GRANGE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7638440000,-1.9644500000
347500,2004-05-05 00:00:00Z,WS15 2LS,Detached,Established,Freehold,34,,WEST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
228000,2004-03-08 00:00:00Z,WS15 2LU,Detached,Established,Freehold,16,,EAST BUTTS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7623500000,-1.9603900000
290000,2005-09-06 00:00:00Z,WS15 2LN,Detached,Established,Freehold,193B,,CHASELEY ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613530000,-1.9639570000
289995,2005-06-27 00:00:00Z,WS15 2LS,Detached,Established,Freehold,49,,WEST BUTTS ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7627640000,-1.9610270000
195000,2005-07-05 00:00:00Z,WS15 2LR,Detached,Established,Freehold,43,,MOUNT ROAD,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7652910000,-1.9635000000
