82000,1995-09-01 00:00:00Z,GL18 1BL,Detached,Established,Freehold,3,,GLEBE WAY,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9328800000,-2.4113120000
80500,1995-11-06 00:00:00Z,GL18 1TE,Detached,Established,Freehold,33,,WEST VIEW,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9308810000,-2.4147120000
37500,1995-05-10 00:00:00Z,GL18 1BL,Semi-Detached,Established,Freehold,2,,GLEBE WAY,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9328800000,-2.4113120000
63500,1995-11-24 00:00:00Z,GL18 1BJ,Semi-Detached,Established,Freehold,KOLDING,,GLEBE ROAD,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9320310000,-2.4124100000
30000,1995-10-04 00:00:00Z,GL18 1TE,Terraced,Established,Freehold,4,,WEST VIEW,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9308810000,-2.4147120000
52500,1995-11-10 00:00:00Z,GL18 1BL,Semi-Detached,Established,Freehold,1,,GLEBE WAY,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9328800000,-2.4113120000
63000,1995-04-28 00:00:00Z,GL18 1TE,Semi-Detached,Established,Freehold,30,,WEST VIEW,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9308810000,-2.4147120000
45000,1996-06-21 00:00:00Z,GL18 1BJ,Terraced,Established,Freehold,43,,GLEBE ROAD,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9320310000,-2.4124100000
99950,1996-05-30 00:00:00Z,GL18 1QS,Detached,New Build,Freehold,RANNOCH,,BRADFORDS LANE,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9311930000,-2.4153980000
51000,1996-10-01 00:00:00Z,GL18 1TE,Semi-Detached,Established,Freehold,23,,WEST VIEW,NEWENT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9308810000,-2.4147120000
