115000,1998-08-04 00:00:00Z,CT15 6EA,Detached,Established,Freehold,FAIRLEA,,THE CRESCENT,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1474970000,1.3800180000
151000,1998-08-17 00:00:00Z,CT15 6DU,Detached,Established,Freehold,PINE EDGE,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
231500,1999-09-08 00:00:00Z,CT15 6DU,Detached,Established,Freehold,ELDAMA,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
170000,2000-05-30 00:00:00Z,CT15 6EF,Semi-Detached,Established,Freehold,40,,ST MARGARETS ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1490110000,1.3818020000
242000,2001-01-05 00:00:00Z,CT15 6DU,Detached,Established,Freehold,LEESIDE,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
390000,2002-03-11 00:00:00Z,CT15 6DZ,Detached,Established,Freehold,PINE TOPS,,BEACH ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1481500000,1.3832690000
500000,2003-12-18 00:00:00Z,CT15 6DZ,Detached,Established,Freehold,PINE TOPS,,BEACH ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1481500000,1.3832690000
499500,2005-07-11 00:00:00Z,CT15 6DU,Detached,Established,Freehold,THE EDGE,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
770000,2005-06-28 00:00:00Z,CT15 6DU,Detached,Established,Freehold,SEAWAYS,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
395000,2005-12-13 00:00:00Z,CT15 6DZ,Detached,Established,Freehold,HEADLAND COTTAGE,,BEACH ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1481500000,1.3832690000
460000,2005-08-24 00:00:00Z,CT15 6DU,Detached,Established,Freehold,LEESIDE,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
675000,2006-12-18 00:00:00Z,CT15 6DZ,Detached,Established,Freehold,PINE TOPS,,BEACH ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1481500000,1.3832690000
390000,2007-05-01 00:00:00Z,CT15 6DU,Detached,Established,Freehold,CARMEL COTTAGE,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
350000,2008-04-14 00:00:00Z,CT15 6DU,Semi-Detached,Established,Freehold,ANCHORAGE,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
352000,2009-12-11 00:00:00Z,CT15 6EF,Semi-Detached,Established,Freehold,42,,ST MARGARETS ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1490110000,1.3818020000
457000,2012-08-10 00:00:00Z,CT15 6DZ,Detached,Established,Freehold,HEADLAND COTTAGE,,BEACH ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1481500000,1.3832690000
825000,2012-08-03 00:00:00Z,CT15 6DU,Detached,Established,Freehold,THE EDGE,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
625000,2014-06-27 00:00:00Z,CT15 6DU,Detached,Established,Freehold,ELDAMA,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
600000,2014-07-16 00:00:00Z,CT15 6DU,Semi-Detached,Established,Freehold,ANCHORAGE,,BAY HILL,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1499570000,1.3817420000
