72000,1995-10-02 00:00:00Z,NP4 0RA,Detached,Established,Freehold,28,,COEDYCANDDO ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6973980000,-3.0160610000
76000,1995-06-30 00:00:00Z,NP4 0QJ,Detached,Established,Freehold,RYECROFT,,RUTH ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6950590000,-3.0141570000
60000,1995-10-31 00:00:00Z,NP4 0QU,Semi-Detached,Established,Freehold,9,,HEOL BEUNO,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6958380000,-3.0134070000
46500,1995-12-11 00:00:00Z,NP4 0PP,Terraced,Established,Freehold,15,,GOLF ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6924460000,-3.0105830000
67995,1995-02-03 00:00:00Z,NP4 0RD,Semi-Detached,Established,Freehold,11,,HAND FARM ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6976380000,-3.0173690000
49000,1995-02-28 00:00:00Z,NP4 0QU,Semi-Detached,Established,Freehold,25,,HEOL BEUNO,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6958380000,-3.0134070000
52500,1995-11-24 00:00:00Z,NP4 0RA,Semi-Detached,New Build,Freehold,15,,COEDYCANDDO ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6973980000,-3.0160610000
94000,1995-07-07 00:00:00Z,NP4 0QY,Detached,Established,Freehold,238,,THE HIGHWAY,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6965650000,-3.0187480000
47000,1995-02-10 00:00:00Z,NP4 0RE,Terraced,Established,Leasehold,14,,HEOL DEINIOL,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6967950000,-3.0129510000
50500,1995-08-18 00:00:00Z,NP4 0PQ,Semi-Detached,Established,Freehold,188,,THE HIGHWAY,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6930870000,-3.0124200000
48000,1995-01-06 00:00:00Z,NP4 0QG,Semi-Detached,Established,Freehold,6,,HEOL MADOC,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6944190000,-3.0111480000
75000,1995-11-10 00:00:00Z,NP4 0QJ,Detached,New Build,Freehold,12,,RUTH ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6950590000,-3.0141570000
43000,1995-02-22 00:00:00Z,NP4 0QU,Terraced,Established,Leasehold,35,,HEOL BEUNO,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6958380000,-3.0134070000
49450,1995-03-03 00:00:00Z,NP4 0QD,Semi-Detached,Established,Leasehold,26,,HEOL ISAF,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6962010000,-3.0119980000
29500,1995-08-18 00:00:00Z,NP4 0QN,Terraced,Established,Leasehold,31,,CAROLINE ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6931520000,-3.0100340000
35000,1995-03-30 00:00:00Z,NP4 0PP,Terraced,Established,Freehold,6,,GOLF ROAD,NEW INN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6924460000,-3.0105830000
