112000,1995-09-12 00:00:00Z,MK43 7AS,Detached,Established,Freehold,90,,HIGH STREET,ODELL,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
73000,1995-07-28 00:00:00Z,MK43 7AS,Terraced,Established,Freehold,75,,HIGH STREET,ODELL,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
68000,1997-08-29 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,28,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
121000,1997-05-29 00:00:00Z,MK43 7AS,Detached,Established,Freehold,123,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
175000,1999-03-10 00:00:00Z,MK43 7AS,Detached,Established,Freehold,92,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
60000,1999-08-03 00:00:00Z,MK43 7AS,Detached,Established,Freehold,88,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
220000,1999-04-14 00:00:00Z,MK43 7AU,Detached,Established,Freehold,17,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
131500,2001-12-13 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,26,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
160000,2002-09-27 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,36,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
247000,2002-02-15 00:00:00Z,MK43 7AS,Detached,Established,Freehold,90,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
170000,2002-08-30 00:00:00Z,MK43 7AS,Semi-Detached,Established,Freehold,86,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
142000,2002-05-24 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,32,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
150000,2003-10-10 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,16,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
820000,2004-04-08 00:00:00Z,MK43 7AS,Detached,Established,Freehold,100,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
219000,2004-12-22 00:00:00Z,MK43 7AS,Detached,Established,Freehold,82,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
194000,2004-01-30 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,28,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
165000,2004-04-23 00:00:00Z,MK43 7AU,Detached,Established,Freehold,6,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
385000,2004-06-04 00:00:00Z,MK43 7AU,Detached,Established,Freehold,17,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
153000,2005-08-03 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,9,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
249950,2006-08-18 00:00:00Z,MK43 7AU,Detached,Established,Freehold,6,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
160000,2006-06-14 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,18,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
330000,2006-03-29 00:00:00Z,MK43 7AS,Detached,Established,Freehold,92,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
199000,2006-06-23 00:00:00Z,MK43 7AS,Semi-Detached,Established,Freehold,HEYDOWN,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
247000,2007-03-30 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,20,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2082210000,-0.5900270000
540000,2007-10-03 00:00:00Z,MK43 7AS,Detached,Established,Freehold,89 - 91,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
172000,2008-08-08 00:00:00Z,MK43 7AS,Semi-Detached,Established,Freehold,97,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
184000,2009-01-09 00:00:00Z,MK43 7AS,Semi-Detached,Established,Freehold,86,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2092800000,-0.5902690000
268000,2010-08-03 00:00:00Z,MK43 7AS,Detached,Established,Freehold,80,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2092800000,-0.5902690000
435000,2011-09-09 00:00:00Z,MK43 7AS,Detached,Established,Freehold,77,,HIGH STREET,ODELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2092800000,-0.5902690000
266000,2011-08-16 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,16,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2082210000,-0.5900270000
170000,2011-07-29 00:00:00Z,MK43 7AU,Detached,Established,Freehold,4B,ASAMUNDA,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2082210000,-0.5900270000
235000,2012-07-06 00:00:00Z,MK43 7AU,Semi-Detached,Established,Freehold,22,,HORSEFAIR LANE,ODELL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2082210000,-0.5900270000
