76500,1995-12-01 00:00:00Z,UB3 1NU,Semi-Detached,Established,Freehold,49,,SEATON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4995230000,-0.4380520000
79800,1995-09-22 00:00:00Z,UB3 1TS,Detached,Established,Leasehold,10,,ROSS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4994930000,-0.4365260000
69000,1995-10-10 00:00:00Z,UB3 1LU,Semi-Detached,Established,Freehold,41,,DAWLEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4996610000,-0.4302250000
72000,1995-02-24 00:00:00Z,UB3 4AF,Semi-Detached,Established,Freehold,2,,REPTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4958910000,-0.4320540000
75500,1995-12-08 00:00:00Z,UB3 1NW,Semi-Detached,Established,Freehold,65,,WENTWORTH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4996560000,-0.4318540000
64000,1995-03-30 00:00:00Z,UB3 5AD,Semi-Detached,Established,Freehold,96,,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4914490000,-0.4347990000
79500,1995-06-26 00:00:00Z,UB3 1NG,Semi-Detached,Established,Freehold,27,,PINKWELL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4982810000,-0.4312370000
36250,1995-02-02 00:00:00Z,UB3 5DW,Flats/Maisonettes,Established,Leasehold,122A,,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4908760000,-0.4349340000
66700,1995-10-05 00:00:00Z,UB3 1NZ,Semi-Detached,Established,Freehold,33,,ELERS ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4986810000,-0.4382970000
77000,1995-12-15 00:00:00Z,UB3 1LJ,Semi-Detached,Established,Freehold,41,,SHEPISTON LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4958350000,-0.4305430000
79455,1995-07-31 00:00:00Z,UB3 1NL,Semi-Detached,Established,Freehold,6,,WENTWORTH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4998840000,-0.4341360000
85000,1995-03-21 00:00:00Z,UB3 1NP,Semi-Detached,Established,Freehold,107,,WENTWORTH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4987890000,-0.4322710000
60000,1995-10-31 00:00:00Z,UB3 1NQ,Semi-Detached,Established,Freehold,40,,PINKWELL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4979310000,-0.4326610000
