40000,1995-06-19 00:00:00Z,LL51 9UQ,Terraced,Established,Freehold,TANYCOED,1,,GARNDOLBENMAEN,GARNDOLBENMAEN,DWYFOR,GWYNEDD,Standard,Addition,52.9779350000,-4.2358360000
45500,1996-11-12 00:00:00Z,LL51 9RX,Semi-Detached,Established,Freehold,CAMBRIAN FORGE,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721060000,-4.2369050000
34000,1996-03-29 00:00:00Z,LL51 9NX,Semi-Detached,Established,Freehold,4,,BRO PEDR FARDD,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9731170000,-4.2390870000
74500,1997-11-13 00:00:00Z,LL51 9UQ,Detached,Established,Freehold,BRO DAWEL,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9779350000,-4.2358360000
103000,1998-07-17 00:00:00Z,LL51 9UQ,Detached,Established,Freehold,WENALLT,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9779350000,-4.2358360000
66000,1998-05-29 00:00:00Z,LL51 9RX,Detached,Established,Freehold,PENRALLT,,,GARNDOLBENMAEN,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721060000,-4.2369050000
47000,1999-06-30 00:00:00Z,LL51 9SJ,Detached,Established,Freehold,CAER ENGAN,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9733400000,-4.2396500000
60000,1999-03-18 00:00:00Z,LL51 9UQ,Detached,Established,Freehold,GARREG GRON,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9779350000,-4.2358360000
25500,1999-06-11 00:00:00Z,LL51 9RX,Detached,Established,Freehold,TAN Y FFORDD,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721060000,-4.2369050000
22500,2000-06-19 00:00:00Z,LL51 9NQ,Terraced,Established,Freehold,HAFAN,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9725550000,-4.2378280000
35000,2000-11-21 00:00:00Z,LL51 9NX,Semi-Detached,Established,Freehold,8,,BRO PEDR FARDD,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9731170000,-4.2390870000
115500,2000-08-24 00:00:00Z,LL51 9UQ,Detached,Established,Freehold,WENALLT,,,,GARNDOLBENMAEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9779350000,-4.2358360000
