112000,1995-09-26 00:00:00Z,E3 5BW,Terraced,Established,Freehold,93,,ANTILL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5296750000,-0.0333720000
119500,1995-03-17 00:00:00Z,E3 5AP,Terraced,Established,Freehold,29,,RHONDDA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5266850000,-0.0335170000
62500,1995-04-12 00:00:00Z,E3 5AX,Terraced,Established,Freehold,18,,GROVE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5262840000,-0.0355000000
108000,1995-04-07 00:00:00Z,E3 5DB,Terraced,Established,Freehold,10,,STRAHAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5292010000,-0.0362180000
79995,1995-02-10 00:00:00Z,E3 4SY,Terraced,Established,Freehold,102,,HAMLETS WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5231560000,-0.0334080000
55000,1995-05-19 00:00:00Z,E3 2EB,Terraced,Established,Freehold,5,,MALMESBURY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5291450000,-0.0307270000
111500,1995-03-29 00:00:00Z,E3 5AR,Terraced,Established,Freehold,29,,ABERAVON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5262570000,-0.0349460000
105500,1995-12-15 00:00:00Z,E3 5AL,Terraced,Established,Freehold,81,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5286090000,-0.0325240000
75500,1995-09-20 00:00:00Z,E3 4TQ,Terraced,Established,Freehold,32,,ERIC STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5226390000,-0.0325940000
92000,1995-01-23 00:00:00Z,E3 5DB,Terraced,Established,Freehold,68,,STRAHAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5292010000,-0.0362180000
37500,1995-06-07 00:00:00Z,E3 5BN,Semi-Detached,Established,Leasehold,160,,ANTILL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5295900000,-0.0325970000
38500,1995-09-19 00:00:00Z,E3 5BN,Flats/Maisonettes,Established,Leasehold,168,,ANTILL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5295900000,-0.0325970000
35000,1995-04-28 00:00:00Z,E3 4JG,Flats/Maisonettes,Established,Leasehold,49,,PORTIA WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5214080000,-0.0320990000
29000,1995-07-03 00:00:00Z,E3 4TA,Flats/Maisonettes,Established,Leasehold,36,,ENGLISH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5227970000,-0.0312220000
32000,1995-06-30 00:00:00Z,E1 4PT,Flats/Maisonettes,Established,Leasehold,BROADFORD HOUSE,FLAT 1,COMMODORE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5217750000,-0.0368550000
