100000,1995-08-25 00:00:00Z,DA5 3HE,Detached,Established,Freehold,36,,VALENTINE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4370590000,0.1302870000
81500,1995-03-24 00:00:00Z,DA14 4PS,Semi-Detached,Established,Freehold,25,,BETTERTON DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4350610000,0.1328410000
100000,1995-02-07 00:00:00Z,DA5 3PH,Terraced,Established,Freehold,21,,HURSTWOOD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4396060000,0.1311530000
107000,1995-10-05 00:00:00Z,DA5 3QN,Semi-Detached,Established,Freehold,94,,GLENHURST AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4384470000,0.1375030000
70000,1995-08-04 00:00:00Z,DA5 3HE,Semi-Detached,Established,Freehold,26,,VALENTINE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4370590000,0.1302870000
80000,1995-07-31 00:00:00Z,DA14 4PY,Semi-Detached,Established,Freehold,21,,BURNHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4326790000,0.1302840000
98000,1995-07-21 00:00:00Z,DA5 3QQ,Semi-Detached,Established,Freehold,87,,GLENHURST AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4379760000,0.1372360000
79000,1995-10-27 00:00:00Z,DA14 4PT,Terraced,Established,Freehold,19,,RIVERSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4331940000,0.1321640000
77500,1995-12-08 00:00:00Z,DA14 4PU,Semi-Detached,Established,Freehold,2,,RIVERSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327920000,0.1325200000
97000,1995-09-01 00:00:00Z,DA5 3QN,Semi-Detached,Established,Freehold,76,,GLENHURST AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4384470000,0.1375030000
86950,1995-06-16 00:00:00Z,DA5 3JX,Terraced,New Build,Freehold,475,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4387260000,0.1330980000
71950,1995-03-29 00:00:00Z,DA5 3JX,Semi-Detached,Established,Freehold,467,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4387260000,0.1330980000
79000,1995-05-05 00:00:00Z,DA14 4PU,Semi-Detached,Established,Freehold,84,,RIVERSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327920000,0.1325200000
75500,1995-10-05 00:00:00Z,DA14 4PT,Semi-Detached,Established,Freehold,47,,RIVERSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4331940000,0.1321640000
81995,1995-08-25 00:00:00Z,DA14 4PU,Semi-Detached,Established,Freehold,34,,RIVERSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4327920000,0.1325200000
51000,1995-11-20 00:00:00Z,DA14 4PY,Flats/Maisonettes,Established,Leasehold,28,,BURNHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4326790000,0.1302840000
100000,1995-05-31 00:00:00Z,DA5 3QQ,Semi-Detached,Established,Freehold,77,,GLENHURST AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4379760000,0.1372360000
68000,1995-02-28 00:00:00Z,DA5 3LP,Terraced,Established,Freehold,HENGROVE COURT,9,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4390050000,0.1325640000
88000,1995-08-25 00:00:00Z,DA5 3JR,Semi-Detached,Established,Freehold,478,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4394930000,0.1383830000
76500,1995-06-30 00:00:00Z,DA14 4PR,Semi-Detached,Established,Freehold,5,,FRINTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4338740000,0.1318360000
96000,1995-01-19 00:00:00Z,DA5 3PH,Semi-Detached,Established,Freehold,29,,HURSTWOOD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4396060000,0.1311530000
90000,1995-07-07 00:00:00Z,DA5 3PH,Semi-Detached,Established,Freehold,8,,HURSTWOOD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4396060000,0.1311530000
82950,1995-01-31 00:00:00Z,DA5 3JX,Terraced,New Build,Freehold,471,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4387260000,0.1330980000
49500,1995-10-31 00:00:00Z,DA14 4PY,Flats/Maisonettes,Established,Leasehold,26,,BURNHAM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4326790000,0.1302840000
50000,1995-05-26 00:00:00Z,DA5 3QJ,Flats/Maisonettes,Established,Leasehold,18,,ALTON CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4373740000,0.1337110000
145000,1995-08-04 00:00:00Z,DA5 3JY,Detached,Established,Freehold,368,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4383870000,0.1333990000
86950,1995-05-12 00:00:00Z,DA5 3JX,Terraced,New Build,Freehold,473,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,Standard,Addition,51.4387260000,0.1330980000
