179500,1996-03-15 00:00:00Z,NR13 4PT,Detached,Established,Freehold,LOW BARN,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
95000,1999-10-25 00:00:00Z,NR13 4PT,Semi-Detached,Established,Freehold,161,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
123500,2004-01-30 00:00:00Z,NR13 4PT,Semi-Detached,Established,Freehold,162,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
340000,2005-05-16 00:00:00Z,NR13 4PT,Detached,Established,Freehold,THE DAIRY,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
200000,2005-09-01 00:00:00Z,NR13 4PT,Semi-Detached,Established,Freehold,161,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
360000,2006-09-18 00:00:00Z,NR13 4PT,Detached,Established,Freehold,THE DAIRY,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
150000,2006-11-10 00:00:00Z,NR13 4PT,Detached,Established,Freehold,HIGH BARN WEST,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
420000,2006-04-06 00:00:00Z,NR13 4PT,Semi-Detached,Established,Freehold,HIGH BARN EAST,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
368000,2008-06-25 00:00:00Z,NR13 4PT,Detached,Established,Freehold,THE DAIRY,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
480000,2014-05-28 00:00:00Z,NR13 4PT,Detached,Established,Freehold,157,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
120000,2016-03-18 00:00:00Z,NR13 4PX,Terraced,Established,Freehold,3,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505740000,1.4658310000
185000,2017-08-22 00:00:00Z,NR13 4PX,Terraced,Established,Freehold,3,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505740000,1.4658310000
680000,2018-06-27 00:00:00Z,NR13 4PT,Semi-Detached,Established,Freehold,HIGH BARN EAST,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
240000,2019-01-25 00:00:00Z,NR13 4PX,Detached,Established,Freehold,5,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6505740000,1.4658310000
906610,2021-06-18 00:00:00Z,NR13 4PT,Detached,Established,Freehold,157,,HEMBLINGTON HALL ROAD,HEMBLINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6510090000,1.4620200000
