75500,1995-09-18 00:00:00Z,AL7 4PX,Terraced,Established,Leasehold,16,,THE PASTURES,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7883130000,-0.1824790000
86050,1995-06-30 00:00:00Z,AL7 4PZ,Semi-Detached,Established,Leasehold,6,,HILLSIDE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7873560000,-0.1805200000
43500,1995-04-07 00:00:00Z,AL7 4LY,Flats/Maisonettes,Established,Leasehold,29,,HOMESTEAD COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7899500000,-0.1882420000
205000,1995-03-22 00:00:00Z,AL7 4BD,Detached,Established,Freehold,5,,THE LIMES,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7889510000,-0.1824570000
67500,1995-08-25 00:00:00Z,AL7 4SA,Semi-Detached,Established,Freehold,19,,WEST MEAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7844410000,-0.1810290000
92000,1995-08-03 00:00:00Z,AL7 4PP,Flats/Maisonettes,Established,Leasehold,10,,MOORLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7882320000,-0.1813690000
109300,1995-03-17 00:00:00Z,AL7 4BP,Semi-Detached,Established,Freehold,62,,BEEHIVE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7870970000,-0.1868920000
79000,1995-05-05 00:00:00Z,AL7 4PJ,Semi-Detached,Established,Leasehold,1,,HALL GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7896890000,-0.1807740000
80000,1995-11-20 00:00:00Z,AL7 4QA,Semi-Detached,Established,Leasehold,29,,SHEEPCOTE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7864140000,-0.1818200000
39500,1995-01-19 00:00:00Z,AL7 4LY,Flats/Maisonettes,Established,Leasehold,12,,HOMESTEAD COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7899500000,-0.1882420000
80000,1995-04-07 00:00:00Z,AL7 4RZ,Terraced,Established,Leasehold,103,,THE COMMONS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7836830000,-0.1814080000
127500,1995-07-10 00:00:00Z,AL7 4PY,Detached,Established,Leasehold,17,,MOORLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7874310000,-0.1818660000
76000,1995-09-15 00:00:00Z,AL7 4SB,Semi-Detached,Established,Leasehold,88,,THE COMMONS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7841860000,-0.1819670000
82000,1995-03-30 00:00:00Z,AL7 4PP,Terraced,Established,Leasehold,34,,MOORLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7882320000,-0.1813690000
130000,1995-04-13 00:00:00Z,AL7 4BL,Detached,Established,Leasehold,11,,GRAYSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7871690000,-0.1853270000
159995,1995-11-09 00:00:00Z,AL7 4PP,Detached,Established,Leasehold,46,,MOORLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7882320000,-0.1813690000
59250,1995-01-27 00:00:00Z,AL7 4QD,Terraced,Established,Leasehold,34,,SHEEPCOTE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7862770000,-0.1822750000
41000,1995-01-16 00:00:00Z,AL7 4LY,Flats/Maisonettes,Established,Leasehold,4,,HOMESTEAD COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7899500000,-0.1882420000
96000,1995-07-10 00:00:00Z,AL7 4QE,Semi-Detached,Established,Leasehold,13,,THUMBSWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7874800000,-0.1839080000
