51000,1996-03-21 00:00:00Z,NP11 3GN,Semi-Detached,Established,Freehold,5,,LLEWELLYN AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6803660000,-3.1608400000
68000,1996-03-12 00:00:00Z,NP11 3GN,Detached,Established,Freehold,8,,LLEWELLYN AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6803660000,-3.1608400000
50000,1996-07-12 00:00:00Z,NP11 3GP,Semi-Detached,Established,Leasehold,10,,PENDINAS AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807270000,-3.1607190000
39950,1997-07-09 00:00:00Z,NP11 3BH,Semi-Detached,Established,Freehold,19,,PANDY ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807130000,-3.1630620000
37000,1997-07-04 00:00:00Z,NP11 3BH,Semi-Detached,Established,Freehold,15,,PANDY ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807130000,-3.1630620000
115000,1998-06-01 00:00:00Z,NP11 4EA,Detached,Established,Freehold,CHERRY TREE HOUSE,,CARLTON DRIVE,PEN Y FAN INDUSTRIAL ESTATE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6862090000,-3.1641020000
56000,1998-10-30 00:00:00Z,NP11 3GP,Terraced,Established,Leasehold,3,,PENDINAS AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807270000,-3.1607190000
40500,1998-01-22 00:00:00Z,NP11 3BH,Semi-Detached,Established,Freehold,14,,PANDY ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807130000,-3.1630620000
33000,1999-05-14 00:00:00Z,NP11 3BH,Terraced,Established,Freehold,6,,PANDY ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807130000,-3.1630620000
53500,1999-05-14 00:00:00Z,NP11 3GN,Semi-Detached,Established,Freehold,5,,LLEWELLYN AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6803660000,-3.1608400000
50000,1999-03-26 00:00:00Z,NP11 3GP,Terraced,Established,Leasehold,3,,PENDINAS AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807270000,-3.1607190000
40000,1999-09-03 00:00:00Z,NP11 3BH,Semi-Detached,Established,Freehold,9,,PANDY ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807130000,-3.1630620000
113500,2000-10-27 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,34,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
37000,2000-08-17 00:00:00Z,NP11 3BH,Semi-Detached,Established,Freehold,20,,PANDY ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807130000,-3.1630620000
112950,2000-08-04 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,38,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
42000,2000-07-28 00:00:00Z,NP11 3BH,Semi-Detached,Established,Freehold,8,,PANDY ROAD,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807130000,-3.1630620000
113500,2000-10-27 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,35,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
112950,2000-08-14 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,37,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
86500,2000-09-29 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,39,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
86500,2000-06-30 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,7,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
57000,2000-06-23 00:00:00Z,NP11 3GP,Semi-Detached,New Build,Leasehold,5,,PENDINAS AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807270000,-3.1607190000
86000,2000-04-28 00:00:00Z,NP11 3GP,Semi-Detached,Established,Freehold,2,,PENDINAS AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807270000,-3.1607190000
55000,2000-10-06 00:00:00Z,NP11 3GP,Semi-Detached,Established,Leasehold,5,,PENDINAS AVENUE,CROESPENMAEN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807270000,-3.1607190000
98950,2000-12-22 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,33,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
112950,2000-09-29 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,48,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
98950,2000-10-27 00:00:00Z,NP12 0ER,Detached,New Build,Freehold,47,,PEN Y GROES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6805610000,-3.1674690000
