149999,1997-06-19 00:00:00Z,SL3 9PX,Detached,Established,Freehold,6,,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
225000,2000-04-28 00:00:00Z,SL3 9PX,Detached,Established,Freehold,"THE ASH, 2",,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
300000,2002-09-20 00:00:00Z,SL3 9PX,Detached,Established,Freehold,"THE ASH, 2",,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
310500,2003-02-07 00:00:00Z,SL3 9PX,Detached,Established,Freehold,5,,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
655000,2004-06-04 00:00:00Z,SL3 9PX,Detached,Established,Freehold,9,,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
500000,2006-07-06 00:00:00Z,SL3 9PX,Detached,Established,Freehold,10,,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
350000,2013-11-28 00:00:00Z,SL3 9PX,Semi-Detached,Established,Freehold,"DAISYMEAD, 7B",,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
490000,2014-06-25 00:00:00Z,SL3 9PX,Detached,Established,Freehold,4,,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
460000,2015-03-26 00:00:00Z,SL3 9PX,Detached,Established,Freehold,6,,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
415000,2017-03-17 00:00:00Z,SL3 9PX,Detached,Established,Freehold,SWALLOWS NEST,1A,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
562500,2018-12-05 00:00:00Z,SL3 9PX,Detached,Established,Freehold,8,,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
550000,2020-09-21 00:00:00Z,SL3 9PX,Detached,Established,Freehold,3,,HORTON GARDENS,HORTON,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731120000,-0.5515100000
