45000,1995-12-08 00:00:00Z,WN6 8EP,Detached,Established,Leasehold,14,,CLOUGHWOOD CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747880000,-2.7114540000
37950,1995-05-19 00:00:00Z,WN6 8DX,Semi-Detached,Established,Leasehold,3,,KNIGHTSCLIFFE CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737720000,-2.7114970000
49950,1995-09-29 00:00:00Z,WN6 9LJ,Semi-Detached,Established,Freehold,16,,MILLBANK,APPLEY BRIDGE,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5781510000,-2.7157240000
58500,1995-08-25 00:00:00Z,WN6 9HU,Semi-Detached,Established,Leasehold,35,,ASH CLOSE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775080000,-2.7120730000
40250,1995-08-25 00:00:00Z,WN6 8DX,Semi-Detached,Established,Leasehold,35,,KNIGHTSCLIFFE CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737720000,-2.7114970000
73000,1995-11-30 00:00:00Z,WN6 8DR,Detached,Established,Leasehold,70,,CHISACRE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5780350000,-2.7140760000
44500,1995-01-20 00:00:00Z,WN6 8HJ,Semi-Detached,Established,Leasehold,9,,MABERRY CLOSE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5760790000,-2.7120190000
47950,1995-01-13 00:00:00Z,WN6 9HU,Semi-Detached,Established,Freehold,1,,ASH CLOSE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775080000,-2.7120730000
52000,1995-05-05 00:00:00Z,WN6 8DR,Detached,Established,Leasehold,64,,CHISACRE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5780350000,-2.7140760000
43000,1995-05-05 00:00:00Z,WN6 8EP,Semi-Detached,Established,Leasehold,30,,CLOUGHWOOD CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747880000,-2.7114540000
64500,1995-05-12 00:00:00Z,WN6 8DR,Detached,Established,Leasehold,72,,CHISACRE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5780350000,-2.7140760000
80000,1995-07-14 00:00:00Z,WN6 8DU,Detached,Established,Freehold,13,,THE BEACONS,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5772980000,-2.7155130000
43000,1995-01-31 00:00:00Z,WN6 9HU,Semi-Detached,Established,Freehold,29,,ASH CLOSE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775080000,-2.7120730000
39000,1995-06-30 00:00:00Z,WN6 8DX,Semi-Detached,Established,Leasehold,32,,KNIGHTSCLIFFE CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737720000,-2.7114970000
39000,1995-06-16 00:00:00Z,WN6 8DX,Detached,Established,Leasehold,36,,KNIGHTSCLIFFE CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737720000,-2.7114970000
37500,1995-04-02 00:00:00Z,WN6 8DX,Semi-Detached,Established,Leasehold,17,,KNIGHTSCLIFFE CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737720000,-2.7114970000
51300,1995-11-10 00:00:00Z,WN6 9HU,Semi-Detached,Established,Freehold,13,,ASH CLOSE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775080000,-2.7120730000
40500,1995-05-26 00:00:00Z,WN6 8DS,Semi-Detached,Established,Leasehold,17,,TILBURY GROVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766860000,-2.7142500000
55000,1995-03-03 00:00:00Z,WN6 8DT,Detached,Established,Leasehold,13,,BROOMHOLME,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758710000,-2.7137370000
40250,1995-03-03 00:00:00Z,WN6 8DX,Semi-Detached,Established,Leasehold,1,,KNIGHTSCLIFFE CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737720000,-2.7114970000
77500,1995-09-15 00:00:00Z,WN6 8DR,Detached,Established,Leasehold,63,,CHISACRE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5780350000,-2.7140760000
43000,1995-07-21 00:00:00Z,WN6 8EP,Semi-Detached,Established,Leasehold,10,,CLOUGHWOOD CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747880000,-2.7114540000
43000,1995-06-09 00:00:00Z,WN6 9HU,Semi-Detached,Established,Freehold,45,,ASH CLOSE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775080000,-2.7120730000
41500,1995-11-03 00:00:00Z,WN6 9HX,Semi-Detached,Established,Leasehold,6,,ABBEY DALE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5769780000,-2.7118830000
40000,1995-05-05 00:00:00Z,WN6 8ER,Semi-Detached,Established,Leasehold,21,,CHISACRE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5763000000,-2.7126420000
47950,1995-10-06 00:00:00Z,WN6 8DX,Semi-Detached,Established,Leasehold,7,,KNIGHTSCLIFFE CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737720000,-2.7114970000
46500,1995-04-04 00:00:00Z,WN6 8EP,Semi-Detached,Established,Leasehold,18,,CLOUGHWOOD CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747880000,-2.7114540000
63950,1995-07-07 00:00:00Z,WN6 8DT,Detached,Established,Leasehold,17,,BROOMHOLME,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758710000,-2.7137370000
92500,1996-08-23 00:00:00Z,WN6 9DF,Detached,Established,Freehold,36,,FINCH MILL AVENUE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5797110000,-2.7135910000
58950,1996-05-03 00:00:00Z,WN6 9HU,Semi-Detached,Established,Leasehold,36,,ASH CLOSE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775080000,-2.7120730000
38000,1996-04-26 00:00:00Z,WN6 9HX,Semi-Detached,Established,Freehold,23,,ABBEY DALE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5769780000,-2.7118830000
57000,1996-01-20 00:00:00Z,WN6 8HJ,Semi-Detached,Established,Leasehold,15,,MABERRY CLOSE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5760790000,-2.7120190000
45000,1996-02-16 00:00:00Z,WN6 8EP,Semi-Detached,Established,Freehold,5,,CLOUGHWOOD CRESCENT,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747880000,-2.7114540000
36500,1996-05-31 00:00:00Z,WN6 9HU,Semi-Detached,Established,Freehold,32,,ASH CLOSE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775080000,-2.7120730000
41000,1996-07-18 00:00:00Z,WN6 9HU,Semi-Detached,Established,Freehold,47,,ASH CLOSE,APPLEY BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5775080000,-2.7120730000
56950,1996-10-04 00:00:00Z,WN6 8DU,Detached,Established,Leasehold,2,,THE BEACONS,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5772980000,-2.7155130000
38500,1996-11-22 00:00:00Z,WN6 8HJ,Semi-Detached,Established,Leasehold,5,,MABERRY CLOSE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5760790000,-2.7120190000
49000,1996-07-12 00:00:00Z,WN6 8DR,Detached,Established,Leasehold,71,,CHISACRE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5780350000,-2.7140760000
63100,1996-03-29 00:00:00Z,WN6 8DS,Detached,Established,Leasehold,7,,TILBURY GROVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766860000,-2.7142500000
39000,1996-05-30 00:00:00Z,WN6 8ER,Semi-Detached,Established,Leasehold,19,,CHISACRE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5763000000,-2.7126420000
80000,1996-03-29 00:00:00Z,WN6 8DW,Detached,Established,Leasehold,9,,COXFIELD GROVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5769640000,-2.7143750000
45000,1996-06-14 00:00:00Z,WN6 8EY,Semi-Detached,Established,Leasehold,2,,BANKWOOD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5751100000,-2.7101910000
72500,1996-08-23 00:00:00Z,WN6 8DN,Detached,Established,Freehold,8,,SHELLINGFORD CLOSE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5782750000,-2.7130530000
