70000,1995-07-21 00:00:00Z,L12 0AG,Detached,Established,Leasehold,4,,ROWAN AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4402120000,-2.8811240000
40000,1995-03-28 00:00:00Z,L12 0JG,Terraced,Established,Leasehold,5,,NEWHOLME CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497090000,-2.8889250000
47000,1995-05-19 00:00:00Z,L12 0JX,Semi-Detached,Established,Leasehold,26,,CROMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484450000,-2.8848030000
41750,1995-03-10 00:00:00Z,L12 0JG,Semi-Detached,Established,Leasehold,2,,NEWHOLME CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497090000,-2.8889250000
42000,1995-11-30 00:00:00Z,L12 0JY,Semi-Detached,Established,Leasehold,3,,TURNSTONE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486840000,-2.8853500000
75000,1995-03-24 00:00:00Z,L12 0LX,Detached,Established,Leasehold,5,,SANDICROFT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477580000,-2.8805120000
53450,1995-12-01 00:00:00Z,L12 0JZ,Detached,Established,Freehold,1,,FULMAR GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4494470000,-2.8842210000
800,1995-10-20 00:00:00Z,L12 0JX,Terraced,Established,Freehold,26,,CROMPTON DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484450000,-2.8848030000
45950,1995-07-21 00:00:00Z,L12 0LA,Semi-Detached,Established,Leasehold,12,,BOWDEN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4479420000,-2.8835880000
55500,1995-10-27 00:00:00Z,L12 0LH,Detached,Established,Leasehold,3,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
46800,1995-10-25 00:00:00Z,L12 0JX,Semi-Detached,Established,Leasehold,38,,CROMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484450000,-2.8848030000
87000,1995-06-09 00:00:00Z,L12 0PW,Detached,Established,Freehold,26,,LAPWING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4419590000,-2.8818530000
44500,1995-12-01 00:00:00Z,L12 0JG,Semi-Detached,Established,Leasehold,19,,NEWHOLME CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497090000,-2.8889250000
53000,1995-10-20 00:00:00Z,L12 0LH,Detached,Established,Leasehold,46,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
82000,1995-09-29 00:00:00Z,L12 0PW,Detached,Established,Freehold,31,,LAPWING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4419590000,-2.8818530000
29000,1995-11-29 00:00:00Z,L12 0JH,Flats/Maisonettes,Established,Leasehold,4,,HAVERTON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4499940000,-2.8868070000
57000,1995-12-21 00:00:00Z,L12 0LH,Detached,Established,Leasehold,4,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
45500,1995-01-20 00:00:00Z,L12 0JG,Semi-Detached,Established,Leasehold,19,,NEWHOLME CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497090000,-2.8889250000
41250,1995-05-31 00:00:00Z,L12 0JX,Semi-Detached,Established,Leasehold,17,,CROMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484450000,-2.8848030000
56995,1996-03-29 00:00:00Z,L12 0LH,Detached,Established,Leasehold,3,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
49000,1996-12-06 00:00:00Z,L12 0JQ,Semi-Detached,Established,Leasehold,27,,BUTTERWICK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497010000,-2.8875390000
49000,1996-12-06 00:00:00Z,L12 0JQ,Semi-Detached,Established,Freehold,27,,BUTTERWICK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497010000,-2.8875390000
46000,1996-08-08 00:00:00Z,L12 0AB,Terraced,Established,Leasehold,1,,THE MEANDER,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4401020000,-2.8861800000
41000,1996-07-05 00:00:00Z,L12 0JY,Semi-Detached,Established,Leasehold,5,,TURNSTONE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486840000,-2.8853500000
44000,1996-06-28 00:00:00Z,L12 0JX,Semi-Detached,Established,Leasehold,9,,CROMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484450000,-2.8848030000
43000,1996-04-30 00:00:00Z,L12 0LE,Detached,Established,Leasehold,10,,THORNBECK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4492330000,-2.8815670000
45000,1996-12-12 00:00:00Z,L12 0LA,Detached,Established,Leasehold,11,,BOWDEN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4479420000,-2.8835880000
59995,1996-04-30 00:00:00Z,L12 0LB,Semi-Detached,Established,Freehold,4,,WESTFIELD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4490460000,-2.8826170000
54000,1996-12-20 00:00:00Z,L12 0LX,Detached,Established,Leasehold,31,,SANDICROFT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477580000,-2.8805120000
42000,1996-01-25 00:00:00Z,L12 0JX,Semi-Detached,Established,Leasehold,41,,CROMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484450000,-2.8848030000
56950,1996-02-16 00:00:00Z,L12 0LH,Detached,Established,Leasehold,4,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
42000,1996-07-30 00:00:00Z,L12 0JZ,Semi-Detached,Established,Leasehold,7,,FULMAR GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4494470000,-2.8842210000
76000,1996-12-06 00:00:00Z,L12 0HX,Detached,Established,Freehold,20,,COACHMANS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4402940000,-2.8821940000
59950,1996-05-10 00:00:00Z,L12 0LU,Detached,Established,Leasehold,22,,REDMAIN WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4480260000,-2.8807130000
55500,1996-06-27 00:00:00Z,L12 0LU,Detached,Established,Leasehold,26,,REDMAIN WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4480260000,-2.8807130000
76000,1996-12-06 00:00:00Z,L12 0HX,Detached,Established,Leasehold,20,,COACHMANS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4402940000,-2.8821940000
41000,1996-11-01 00:00:00Z,L12 0LA,Semi-Detached,Established,Leasehold,8,,BOWDEN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4479420000,-2.8835880000
51000,1996-08-23 00:00:00Z,L12 0JQ,Semi-Detached,Established,Leasehold,15,,BUTTERWICK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497010000,-2.8875390000
40000,1996-12-20 00:00:00Z,L12 0JY,Semi-Detached,Established,Leasehold,1,,TURNSTONE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486840000,-2.8853500000
36000,1996-10-25 00:00:00Z,L12 0JH,Semi-Detached,Established,Leasehold,7,,HAVERTON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4499940000,-2.8868070000
71000,1996-03-01 00:00:00Z,L12 0HX,Detached,Established,Leasehold,50,,COACHMANS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4402940000,-2.8821940000
52000,1996-10-17 00:00:00Z,L12 0JX,Detached,Established,Leasehold,24,,CROMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484450000,-2.8848030000
53500,1996-07-26 00:00:00Z,L12 0JG,Detached,Established,Leasehold,11,,NEWHOLME CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4497090000,-2.8889250000
70000,1996-12-18 00:00:00Z,L12 0HX,Detached,Established,Leasehold,59,,COACHMANS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4402940000,-2.8821940000
66950,1996-12-19 00:00:00Z,L12 0LY,Detached,Established,Freehold,2,,GLENMAYE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4476500000,-2.8829490000
63000,1997-04-08 00:00:00Z,L12 0LX,Detached,Established,Leasehold,23,,SANDICROFT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477580000,-2.8805120000
58500,1997-12-12 00:00:00Z,L12 0LH,Detached,Established,Leasehold,21,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
71000,1997-11-24 00:00:00Z,L12 0HX,Detached,Established,Leasehold,56,,COACHMANS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4402940000,-2.8821940000
45000,1997-12-10 00:00:00Z,L12 0LA,Semi-Detached,Established,Leasehold,18,,BOWDEN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4479420000,-2.8835880000
55000,1997-03-07 00:00:00Z,L12 0LH,Detached,Established,Leasehold,48,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
45000,1997-04-01 00:00:00Z,L12 0JX,Semi-Detached,Established,Leasehold,31,,CROMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4484450000,-2.8848030000
59995,1997-07-25 00:00:00Z,L12 0LU,Detached,Established,Leasehold,1,,REDMAIN WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4480260000,-2.8807130000
26000,1997-11-28 00:00:00Z,L12 0JH,Terraced,Established,Leasehold,2,,HAVERTON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4499940000,-2.8868070000
62950,1997-11-14 00:00:00Z,L12 0LH,Detached,Established,Leasehold,7,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
29000,1997-01-17 00:00:00Z,L12 0JH,Terraced,Established,Freehold,15,,HAVERTON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4499940000,-2.8868070000
75950,1997-08-01 00:00:00Z,L12 0LJ,Detached,Established,Leasehold,1,,ELM CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4488520000,-2.8808960000
75000,1997-04-30 00:00:00Z,L12 0AB,Detached,Established,Leasehold,2,,THE MEANDER,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4401020000,-2.8861800000
59950,1997-09-26 00:00:00Z,L12 0LX,Detached,Established,Leasehold,25,,SANDICROFT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477580000,-2.8805120000
63750,1997-11-03 00:00:00Z,L12 0LH,Detached,Established,Leasehold,36,,CHAUCER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4477570000,-2.8818970000
49500,1997-11-24 00:00:00Z,L12 0JY,Semi-Detached,Established,Leasehold,15,,TURNSTONE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4486840000,-2.8853500000
75000,1997-04-30 00:00:00Z,L12 0AB,Detached,Established,Freehold,2,,THE MEANDER,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4401020000,-2.8861800000
