62000,1995-01-25 00:00:00Z,YO26 8JB,Semi-Detached,Established,Freehold,2,,PRIORY VIEW,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059230000,-1.2228540000
75000,1995-11-15 00:00:00Z,YO26 8JA,Detached,Established,Freehold,HEATHER DENE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
151000,1995-08-29 00:00:00Z,YO26 8JA,Detached,Established,Freehold,MOOR END,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
109999,1996-03-01 00:00:00Z,YO26 8JA,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
63000,1996-11-26 00:00:00Z,YO26 8JB,Semi-Detached,Established,Freehold,2,,PRIORY VIEW,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059230000,-1.2228540000
245000,1997-10-17 00:00:00Z,YO26 8JA,Detached,Established,Freehold,WILLOW REACH,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
237500,1997-08-29 00:00:00Z,YO26 8JA,Detached,Established,Freehold,ORCHARD COTTAGE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
184500,1997-04-11 00:00:00Z,YO26 8JA,Detached,Established,Freehold,GREEN CROFT,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
117500,1998-07-23 00:00:00Z,YO26 8JA,Detached,Established,Freehold,SUNNYBANK HOUSE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
95000,1998-08-07 00:00:00Z,YO26 8JA,Detached,Established,Freehold,HAINES,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
140000,2000-06-30 00:00:00Z,YO26 8JA,Detached,New Build,Freehold,DEIGHTON HOUSE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
177000,2000-03-03 00:00:00Z,YO26 8JA,Detached,Established,Freehold,HUNTERS LODGE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
190000,2000-07-14 00:00:00Z,YO26 8JA,Semi-Detached,Established,Freehold,THE HOLLIES,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
285000,2001-11-30 00:00:00Z,YO26 8JA,Detached,Established,Freehold,NIDD HOUSE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
256000,2001-09-14 00:00:00Z,YO26 8JA,Detached,Established,Freehold,THE OWL HOUSE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
260000,2001-05-21 00:00:00Z,YO26 8JA,Detached,Established,Freehold,THE OWL HOUSE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
375000,2002-12-05 00:00:00Z,YO26 8JA,Detached,Established,Freehold,NIDD RISE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
177500,2004-09-17 00:00:00Z,YO26 8JB,Semi-Detached,Established,Freehold,2,,PRIORY VIEW,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059230000,-1.2228540000
340000,2004-05-07 00:00:00Z,YO26 8JA,Semi-Detached,Established,Freehold,THE HOLLIES,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
355000,2005-03-29 00:00:00Z,YO26 8JA,Detached,Established,Freehold,THE OWL HOUSE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
395000,2006-01-16 00:00:00Z,YO26 8JA,Detached,Established,Freehold,THE GARTH,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
300000,2006-06-27 00:00:00Z,YO26 8JA,Detached,Established,Freehold,LABURNUM BUNGALOW,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
275000,2006-04-28 00:00:00Z,YO26 8JA,Detached,Established,Freehold,HILL TOP,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
637000,2006-12-07 00:00:00Z,YO26 8JA,Detached,Established,Freehold,MOOR END,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
59503,2006-03-31 00:00:00Z,YO26 8JA,Terraced,New Build,Freehold,1,,LABURNUM COURT,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
740000,2006-03-24 00:00:00Z,YO26 8JA,Detached,Established,Freehold,ROSEMEAD FARM,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
185000,2007-06-18 00:00:00Z,YO26 8JB,Semi-Detached,Established,Freehold,1,,PRIORY VIEW,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059230000,-1.2228540000
180000,2007-01-25 00:00:00Z,YO26 8JA,Terraced,New Build,Freehold,LABURNUM LODGE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
250000,2007-12-07 00:00:00Z,YO26 8JA,Detached,Established,Freehold,STONE RIDGE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
570000,2009-07-24 00:00:00Z,YO26 8JA,Detached,Established,Freehold,THE GARTH,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
350000,2009-06-30 00:00:00Z,YO26 8JA,Detached,Established,Freehold,NIDD RISE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
76500,2010-07-12 00:00:00Z,YO26 8JA,Terraced,Established,Leasehold,1,,LABURNUM COURT,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
180000,2013-01-18 00:00:00Z,YO26 8JB,Semi-Detached,Established,Freehold,2,,PRIORY VIEW,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059230000,-1.2228540000
202000,2013-08-27 00:00:00Z,YO26 8JA,Terraced,Established,Freehold,LABURNUM LODGE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
295000,2014-06-16 00:00:00Z,YO26 8JA,Detached,Established,Freehold,STONE RIDGE,,,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057280000,-1.2245740000
186000,2015-01-16 00:00:00Z,YO26 8JB,Semi-Detached,Established,Freehold,1,,PRIORY VIEW,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0059230000,-1.2228540000
