30000,1995-01-31 00:00:00Z,GU3 2BS,Semi-Detached,Established,Freehold,MEADOW WAY,,WELLS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2570610000,-0.6632410000
144000,1995-08-11 00:00:00Z,GU3 2AS,Terraced,Established,Freehold,FOYLE COTTAGE,,GUILDFORD ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2572930000,-0.6630480000
205500,1995-07-07 00:00:00Z,GU3 2BS,Detached,Established,Freehold,OLD COTTAGE,,WELLS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2570610000,-0.6632410000
96500,1995-11-10 00:00:00Z,GU3 2DQ,Semi-Detached,Established,Freehold,"GLAZIERS BUNGALOW, 112",,GLAZIERS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2508660000,-0.6688090000
140000,1995-12-21 00:00:00Z,GU3 2AS,Terraced,Established,Freehold,FOYLE COTTAGE,,GUILDFORD ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2572930000,-0.6630480000
68000,1995-09-22 00:00:00Z,GU3 2BS,Semi-Detached,Established,Freehold,THE HOLLIES,2,WELLS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2570610000,-0.6632410000
78000,1995-04-18 00:00:00Z,GU3 2DQ,Semi-Detached,Established,Freehold,"GLAZIERS BUNGALOW, 112",,GLAZIERS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2508660000,-0.6688090000
270000,1996-10-31 00:00:00Z,GU3 2AW,Detached,Established,Freehold,WHITEFRIARS,,GUILDFORD ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2561700000,-0.6696970000
130000,1996-11-12 00:00:00Z,GU3 2DQ,Semi-Detached,Established,Freehold,"LITTLE MEADS, 90",,GLAZIERS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2508660000,-0.6688090000
87000,1997-11-28 00:00:00Z,GU3 2BS,Semi-Detached,Established,Freehold,THE HOLLIES,2,WELLS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2570610000,-0.6632410000
99950,1997-07-25 00:00:00Z,GU3 2DF,Detached,Established,Freehold,"CONIFERS, 93",,GLAZIERS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2501480000,-0.6665370000
150000,1997-11-04 00:00:00Z,GU3 2DF,Semi-Detached,Established,Freehold,"OAKLANDS COTTAGE, 67",,GLAZIERS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2501480000,-0.6665370000
133000,1997-04-29 00:00:00Z,GU3 2AW,Terraced,Established,Freehold,CHARLWOOD COTTAGE,,GUILDFORD ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2561700000,-0.6696970000
134950,1998-04-17 00:00:00Z,GU3 2BS,Semi-Detached,Established,Freehold,THE HOLLIES,2,WELLS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2570610000,-0.6632410000
160000,1998-09-24 00:00:00Z,GU3 2DF,Semi-Detached,Established,Freehold,"BRAMBLEY COTTAGE, 87",,GLAZIERS LANE,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2501480000,-0.6665370000
225000,1999-08-02 00:00:00Z,GU3 2AS,Terraced,Established,Freehold,FOYLE COTTAGE,,GUILDFORD ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2572930000,-0.6630480000
100000,1999-08-02 00:00:00Z,GU3 2AS,Semi-Detached,Established,Freehold,SUNBEAM,,GUILDFORD ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2572930000,-0.6630480000
