80000,1996-11-27 00:00:00Z,HD7 5TY,Detached,Established,Freehold,CHAIN ROAD,HOLLINS FARM,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
58000,1996-11-29 00:00:00Z,HD7 5TY,Detached,Established,Freehold,CHAIN ROAD,WENTWORTH HOUSE,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
175000,1998-02-13 00:00:00Z,HD7 5TY,Detached,Established,Freehold,CHAIN ROAD,HOLLINS FARM,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
45000,2000-05-03 00:00:00Z,HD7 5TY,Terraced,Established,Freehold,HOLT HEAD ROAD,4 BRIDLEY BROOK,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
193000,2001-09-14 00:00:00Z,HD7 5TY,Semi-Detached,Established,Freehold,HOLT LAITHE FARM,,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
67000,2002-11-29 00:00:00Z,HD7 5TY,Terraced,Established,Freehold,SLAITHWAITE ROAD,5-7 RUSHGROVE,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
285000,2003-04-17 00:00:00Z,HD7 5TY,Detached,Established,Freehold,CHAIN ROAD,HOLLINS FARM,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
172000,2003-01-31 00:00:00Z,HD7 5TY,Semi-Detached,New Build,Freehold,CHAIN ROAD,2 JIM HILL,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
208000,2003-04-04 00:00:00Z,HD7 5TY,Semi-Detached,Established,Freehold,CHAIN ROAD,1 JIM HILL,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
155000,2003-02-28 00:00:00Z,HD7 5TY,Detached,Established,Freehold,HOLT HEAD ROAD,38 BRIDLEY BROOK,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6075510000,-1.8820470000
