308000,1995-11-10 00:00:00Z,LS29 9RA,Detached,New Build,Freehold,MOORSIDE,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
305000,1996-07-12 00:00:00Z,LS29 9RA,Detached,Established,Freehold,WESTBURY HOUSE,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
239000,1997-07-11 00:00:00Z,LS29 9RA,Detached,Established,Freehold,FOUR WINDS,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
225000,1997-09-19 00:00:00Z,LS29 9RA,Detached,Established,Freehold,SHAMBLES CORNER,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
165000,1997-08-28 00:00:00Z,LS29 9RA,Detached,Established,Freehold,HIGH RIGG,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
345000,1999-06-28 00:00:00Z,LS29 9RA,Detached,Established,Freehold,HEBER LODGE,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
202000,1999-07-01 00:00:00Z,LS29 9RA,Detached,Established,Freehold,RUSTLEWOOD,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
335000,2001-10-02 00:00:00Z,LS29 9RA,Detached,Established,Freehold,MOORSIDE VIEW,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
360000,2002-08-29 00:00:00Z,LS29 9RA,Semi-Detached,Established,Freehold,WESTBURY COTTAGE,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
925000,2004-08-19 00:00:00Z,LS29 9RA,Detached,Established,Freehold,AMBLETHORPE,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
1350000,2007-12-12 00:00:00Z,LS29 9RA,Detached,Established,Freehold,MOORSIDE,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
900000,2008-09-15 00:00:00Z,LS29 9RA,Detached,Established,Freehold,FAIR VIEW,,PANORAMA DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
650000,2009-11-23 00:00:00Z,LS29 9RA,Detached,Established,Freehold,LINGSTEAD,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
1075000,2009-07-31 00:00:00Z,LS29 9RA,Detached,Established,Freehold,AMBLETHORPE,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
312500,2010-10-20 00:00:00Z,LS29 9RA,Detached,Established,Freehold,REDWOOD CROFT,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
727500,2016-06-20 00:00:00Z,LS29 9RA,Semi-Detached,Established,Freehold,WESTBURY COTTAGE,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
882500,2017-10-10 00:00:00Z,LS29 9RA,Detached,Established,Freehold,FAIR VIEW,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
1349000,2017-05-30 00:00:00Z,LS29 9RA,Detached,Established,Freehold,MOORSIDE,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9189190000,-1.8427010000
1192500,2020-01-17 00:00:00Z,LS29 9RA,Other,Established,Freehold,MOORSIDE,,PANORAMA DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.9189190000,-1.8427010000
