150000,1996-04-19 00:00:00Z,NR20 3LH,Detached,Established,Freehold,WALNUT TREE FARM,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
69000,1996-06-14 00:00:00Z,NR20 3LH,Detached,Established,Freehold,MEADOWBANK,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
232500,1996-05-22 00:00:00Z,NR20 3LH,Detached,Established,Freehold,OLD HALL FARM,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
38000,1996-11-08 00:00:00Z,NR20 3LH,Detached,Established,Freehold,POND COTTAGES,2,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
83000,1997-09-12 00:00:00Z,NR20 3LH,Detached,Established,Freehold,FOXLEIGH,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
69250,1997-02-07 00:00:00Z,NR20 3LF,Semi-Detached,Established,Freehold,THE CURATAGE,,,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6428380000,1.0449400000
59000,1998-12-04 00:00:00Z,NR20 3LH,Semi-Detached,Established,Freehold,POND COTTAGES,1,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
87000,1998-03-06 00:00:00Z,NR20 3LH,Detached,Established,Freehold,TRELAWNE,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
108000,1999-09-13 00:00:00Z,NR20 3LH,Detached,Established,Freehold,BEECHCROFT,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
77000,1999-07-23 00:00:00Z,NR20 3LJ,Semi-Detached,Established,Freehold,THE LAURELS,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
77000,1999-11-15 00:00:00Z,NR20 3LH,Detached,Established,Freehold,FORSOLEA,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
103000,2000-01-19 00:00:00Z,NR20 3LH,Detached,Established,Freehold,OLD SCHOOL BUNGALOW,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
130000,2001-06-29 00:00:00Z,NR20 3LH,Detached,Established,Freehold,HARVEST VIEW,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
102000,2001-08-03 00:00:00Z,NR20 3LJ,Semi-Detached,Established,Freehold,CHIMNEY COTTAGE,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
139950,2002-08-01 00:00:00Z,NR20 3FJ,Semi-Detached,Established,Freehold,THE COTTAGE,2,POUND LANE,WELBORNE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6441800000,1.0455800000
155000,2003-12-02 00:00:00Z,NR20 3LJ,Semi-Detached,Established,Freehold,CHIMNEY COTTAGE,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
265000,2003-07-31 00:00:00Z,NR20 3LH,Detached,Established,Freehold,LITTLE WOODCOTE,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
181000,2004-04-27 00:00:00Z,NR20 3LF,Semi-Detached,Established,Freehold,THE CURATAGE,,,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6428380000,1.0449400000
241000,2004-06-18 00:00:00Z,NR20 3LF,Semi-Detached,Established,Freehold,QUORN COTTAGE,,HORSE SHOE ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6428380000,1.0449400000
120000,2004-08-27 00:00:00Z,NR20 3LJ,Terraced,Established,Freehold,RHOSPEN,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
260000,2004-11-03 00:00:00Z,NR20 3LH,Detached,Established,Freehold,APPLEGATES,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
135000,2004-04-27 00:00:00Z,NR20 3LH,Semi-Detached,Established,Freehold,POND COTTAGES,1,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
245000,2004-02-27 00:00:00Z,NR20 3LH,Detached,Established,Freehold,LITTLE WOODCOTE,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
250000,2005-04-11 00:00:00Z,NR20 3LJ,Detached,Established,Freehold,HOLLY COTTAGE,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
247500,2006-02-21 00:00:00Z,NR20 3LH,Detached,Established,Freehold,BEECHCROFT,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
400000,2007-09-14 00:00:00Z,NR20 3LJ,Detached,Established,Freehold,HOLLY COTTAGE,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
169995,2008-06-12 00:00:00Z,NR20 3LH,Semi-Detached,Established,Freehold,POND COTTAGES,1,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
227000,2009-08-27 00:00:00Z,NR20 3LF,Semi-Detached,Established,Freehold,END COTTAGE,,,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6428380000,1.0449400000
247000,2012-10-25 00:00:00Z,NR20 3LH,Detached,Established,Freehold,TRELAWNE,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
135000,2013-08-02 00:00:00Z,NR20 3LJ,Terraced,Established,Freehold,RHOSPEN,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
340000,2016-06-24 00:00:00Z,NR20 3LJ,Detached,Established,Freehold,THE LAURELS,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
350000,2016-01-14 00:00:00Z,NR20 3LH,Detached,Established,Freehold,HARVEST VIEW,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
140000,2017-07-05 00:00:00Z,NR20 3FH,Detached,Established,Freehold,PEAR TREE FARM BUNGALOW,,HORSE SHOE ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6456970000,1.0453160000
385000,2017-10-02 00:00:00Z,NR20 3LH,Detached,Established,Freehold,THE RETREAT,,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
172500,2018-06-27 00:00:00Z,NR20 3LH,Semi-Detached,Established,Freehold,CHURCH VIEW,2,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
176000,2018-11-20 00:00:00Z,NR20 3LH,Semi-Detached,Established,Freehold,CHURCH VIEW,5,CHURCH ROAD,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6491830000,1.0497760000
592500,2019-08-29 00:00:00Z,NR20 3LJ,Detached,Established,Freehold,HOLLY COTTAGE,,WELBORNE ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6491690000,1.0418020000
