122500,2000-07-28 00:00:00Z,GL20 7SP,Detached,New Build,Freehold,22,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
98500,2000-07-21 00:00:00Z,GL20 7SP,Terraced,New Build,Freehold,16,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
122500,2000-08-11 00:00:00Z,GL20 7SP,Detached,New Build,Freehold,24,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
96500,2000-10-15 00:00:00Z,GL20 7SP,Semi-Detached,New Build,Freehold,20,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
90250,2000-12-08 00:00:00Z,GL20 7SP,Terraced,New Build,Freehold,18,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
129500,2000-08-18 00:00:00Z,GL20 7SP,Detached,New Build,Freehold,26,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
91407,2002-05-27 00:00:00Z,GL20 7SP,Semi-Detached,New Build,Leasehold,5,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
149000,2002-06-28 00:00:00Z,GL20 7SP,Detached,Established,Freehold,26,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
134000,2003-01-03 00:00:00Z,GL20 7SP,Terraced,Established,Freehold,18,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
164000,2003-11-03 00:00:00Z,GL20 7SP,Detached,Established,Freehold,26,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
70000,2004-10-29 00:00:00Z,GL20 7SP,Terraced,New Build,Freehold,7,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
205000,2004-09-13 00:00:00Z,GL20 7SP,Detached,Established,Freehold,22,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
160000,2004-08-13 00:00:00Z,GL20 7SP,Terraced,Established,Freehold,18,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
70000,2004-10-08 00:00:00Z,GL20 7SP,Semi-Detached,Established,Leasehold,3,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
135000,2005-09-16 00:00:00Z,GL20 7SP,Terraced,Established,Freehold,7,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
156000,2006-03-10 00:00:00Z,GL20 7SP,Semi-Detached,Established,Freehold,20,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
172000,2007-07-27 00:00:00Z,GL20 7SP,Semi-Detached,Established,Freehold,20,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
250000,2009-06-11 00:00:00Z,GL20 7DT,Detached,New Build,Freehold,2,,HALF ACRE COURT,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9797950000,-2.1443480000
292500,2011-08-18 00:00:00Z,GL20 7DT,Detached,New Build,Freehold,4,,HALF ACRE COURT,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9797950000,-2.1443480000
70000,2011-12-16 00:00:00Z,GL20 7SP,Terraced,Established,Leasehold,9,,COLUMBINE ROAD,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9799330000,-2.1417570000
283000,2011-09-16 00:00:00Z,GL20 7DT,Detached,New Build,Freehold,3,,HALF ACRE COURT,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9797950000,-2.1443480000
189950,2012-08-24 00:00:00Z,GL20 7DT,Detached,New Build,Freehold,1,,HALF ACRE COURT,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9797950000,-2.1443480000
177500,2012-03-21 00:00:00Z,GL20 7DT,Detached,New Build,Freehold,5,,HALF ACRE COURT,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9797950000,-2.1443480000
