110000,1995-06-30 00:00:00Z,WS7 2BF,Detached,New Build,Freehold,9,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
92000,1995-12-15 00:00:00Z,WS7 2PH,Detached,Established,Freehold,12,,OGLEY HAY ROAD,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6917100000,-1.9232880000
117000,1995-05-12 00:00:00Z,WS7 2BF,Detached,New Build,Freehold,8,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
85000,1995-10-10 00:00:00Z,WS7 2BF,Detached,New Build,Freehold,3,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
89995,1995-06-23 00:00:00Z,WS7 2BF,Detached,New Build,Freehold,11,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
100000,1995-10-06 00:00:00Z,WS7 2BF,Detached,New Build,Freehold,2,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
89950,1995-11-23 00:00:00Z,WS7 2BF,Detached,New Build,Freehold,4,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
94500,1995-06-16 00:00:00Z,WS7 2BF,Semi-Detached,New Build,Freehold,1,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
90000,1995-08-25 00:00:00Z,WS7 2PH,Detached,New Build,Freehold,50,,OGLEY HAY ROAD,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6917100000,-1.9232880000
89995,1995-10-06 00:00:00Z,WS7 2BF,Detached,New Build,Freehold,10,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
52000,1995-04-10 00:00:00Z,WS7 2JF,Semi-Detached,Established,Leasehold,6,,COMMON VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6909200000,-1.9247100000
41000,1995-12-04 00:00:00Z,WS7 2PF,Terraced,Established,Freehold,162,,CHORLEY ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6927640000,-1.9258310000
89995,1995-07-13 00:00:00Z,WS7 2BF,Detached,New Build,Freehold,6,,HEATH VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6918640000,-1.9241020000
92500,1995-11-24 00:00:00Z,WS7 2PH,Detached,New Build,Freehold,54,,OGLEY HAY ROAD,CHASE TERRACE,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6917100000,-1.9232880000
50000,1996-03-21 00:00:00Z,WS7 2JD,Semi-Detached,Established,Leasehold,19,,BEAUDESERT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6905330000,-1.9240010000
27000,1996-12-06 00:00:00Z,WS7 2EY,Flats/Maisonettes,Established,Leasehold,9A,,LONGFELLOW ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6903280000,-1.9267680000
26000,1996-07-31 00:00:00Z,WS7 2PF,Terraced,Established,Freehold,124,,CHORLEY ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6927640000,-1.9258310000
52750,1996-04-04 00:00:00Z,WS7 2JF,Semi-Detached,Established,Leasehold,4,,COMMON VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6909200000,-1.9247100000
54000,1996-09-13 00:00:00Z,WS7 2JF,Semi-Detached,Established,Leasehold,16,,COMMON VIEW,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6909200000,-1.9247100000
50300,1996-08-30 00:00:00Z,WS7 2JD,Semi-Detached,Established,Freehold,20,,BEAUDESERT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6905330000,-1.9240010000
51500,1996-11-29 00:00:00Z,WS7 2JD,Semi-Detached,Established,Freehold,20,,BEAUDESERT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6905330000,-1.9240010000
