79000,1995-12-15 00:00:00Z,PE12 0XF,Detached,Established,Freehold,26,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
79000,1995-11-23 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,1,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
90000,1996-03-15 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,5,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
52500,1996-12-17 00:00:00Z,PE12 0XF,Semi-Detached,Established,Freehold,14,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
46000,1996-07-19 00:00:00Z,PE12 0XF,Detached,Established,Freehold,60,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
50000,1997-09-17 00:00:00Z,PE12 0XF,Detached,Established,Freehold,64,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
84950,1997-09-30 00:00:00Z,PE12 0XG,Detached,Established,Freehold,1,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
55000,1997-11-17 00:00:00Z,PE12 0XF,Detached,Established,Freehold,60,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
53000,1997-10-03 00:00:00Z,PE12 0XF,Detached,Established,Freehold,62,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
55000,1997-07-25 00:00:00Z,PE12 0XF,Detached,Established,Freehold,62,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
104950,1998-08-13 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,9,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
52000,1998-04-08 00:00:00Z,PE12 0XF,Detached,Established,Freehold,27,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
46000,1998-09-28 00:00:00Z,PE12 0XF,Semi-Detached,Established,Freehold,68,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
55000,1998-10-19 00:00:00Z,PE12 0XF,Detached,Established,Freehold,25,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
132000,1999-12-09 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,11,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
101500,1999-08-19 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,2,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
34000,1999-01-29 00:00:00Z,PE12 0XF,Detached,Established,Freehold,3,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
112500,1999-01-29 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,7,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
47500,1999-07-02 00:00:00Z,PE12 0XF,Semi-Detached,Established,Freehold,68,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
113052,1999-12-22 00:00:00Z,PE12 0XG,Detached,Established,Freehold,8,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
107500,2000-03-17 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,10,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
84950,2000-04-20 00:00:00Z,PE12 0XF,Detached,Established,Freehold,10,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
79995,2000-06-16 00:00:00Z,PE12 0XF,Detached,New Build,Freehold,5,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
56500,2000-03-10 00:00:00Z,PE12 0XF,Semi-Detached,Established,Freehold,48,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
95000,2000-04-14 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,6,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
106500,2000-01-28 00:00:00Z,PE12 0XG,Detached,New Build,Freehold,4,,CHAPEL GARDENS,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7471630000,-0.0861320000
145000,2000-06-30 00:00:00Z,PE12 0XF,Detached,Established,Freehold,32,,WOODGATE ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7436540000,-0.0864210000
127950,2001-11-29 00:00:00Z,PE12 0QA,Detached,New Build,Freehold,19,,BRAYBROOKS WAY,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7484960000,-0.0824140000
151950,2001-07-20 00:00:00Z,PE12 0QA,Detached,New Build,Freehold,1,,BRAYBROOKS WAY,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7484960000,-0.0824140000
155950,2001-10-22 00:00:00Z,PE12 0QA,Detached,New Build,Freehold,9,,BRAYBROOKS WAY,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7484960000,-0.0824140000
179950,2001-07-31 00:00:00Z,PE12 0QD,Detached,New Build,Freehold,1,,ST JAMES WAY,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7473630000,-0.0834860000
132950,2001-12-14 00:00:00Z,PE12 0QA,Detached,Established,Freehold,17,,BRAYBROOKS WAY,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7484960000,-0.0824140000
