33000,1995-08-18 00:00:00Z,CV2 4NQ,Terraced,Established,Freehold,91,,CLAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4147640000,-1.4836510000
14000,1995-07-31 00:00:00Z,CV2 4LX,Terraced,Established,Freehold,192,,CLAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4149060000,-1.4832230000
18250,1995-11-30 00:00:00Z,CV2 4JE,Terraced,Established,Freehold,130,,HASTINGS ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4129230000,-1.4840260000
21500,1995-04-03 00:00:00Z,CV2 3FP,Terraced,Established,Freehold,63,,NORTH STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4180270000,-1.4814810000
33000,1995-02-24 00:00:00Z,CV2 4HY,Terraced,Established,Freehold,104,,RICHMOND STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4121130000,-1.4841290000
20000,1995-05-31 00:00:00Z,CV2 4LJ,Terraced,Established,Freehold,9,,CLAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4127740000,-1.4828360000
34000,1995-11-01 00:00:00Z,CV2 4EG,Terraced,Established,Freehold,8,,ST OSBURGS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100470000,-1.4821330000
25000,1995-05-31 00:00:00Z,CV2 4FZ,Terraced,Established,Freehold,23,,MOWBRAY STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4110600000,-1.4897070000
29950,1995-06-30 00:00:00Z,CV2 4HS,Terraced,Established,Freehold,30,,CHANDOS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4111260000,-1.4864430000
13000,1995-08-22 00:00:00Z,CV2 4HQ,Terraced,Established,Freehold,15,,VILLIERS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4107670000,-1.4864910000
31000,1995-05-26 00:00:00Z,CV2 4NA,Terraced,Established,Freehold,27,,COVENTRY STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4166430000,-1.4815860000
30000,1995-05-12 00:00:00Z,CV2 3GZ,Terraced,Established,Freehold,22,,ALLIANCE WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4197240000,-1.4810050000
55000,1995-12-01 00:00:00Z,CV2 3FP,Semi-Detached,Established,Freehold,67,,NORTH STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4180270000,-1.4814810000
19000,1995-09-01 00:00:00Z,CV2 4FZ,Terraced,Established,Freehold,25,,MOWBRAY STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4110600000,-1.4897070000
44000,1995-05-17 00:00:00Z,CV2 4LL,Terraced,Established,Freehold,93,,DAWES CLOSE,STOKE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4122110000,-1.4816670000
23500,1995-07-21 00:00:00Z,CV2 4HX,Terraced,Established,Freehold,12,,CLEMENTS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4114610000,-1.4848660000
20500,1995-12-12 00:00:00Z,CV2 4JF,Terraced,Established,Freehold,111,,HASTINGS ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4131130000,-1.4842880000
30000,1995-05-12 00:00:00Z,CV2 4LT,Terraced,Established,Freehold,168,,CLAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4139420000,-1.4828080000
28000,1995-10-12 00:00:00Z,CV2 4JQ,Flats/Maisonettes,Established,Leasehold,4C,,STOKE ROW,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4135430000,-1.4820190000
29000,1995-07-20 00:00:00Z,CV2 4GL,Semi-Detached,Established,Freehold,51,,LOWTHER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4151410000,-1.4875430000
33500,1995-03-24 00:00:00Z,CV2 4HN,Terraced,Established,Freehold,127,,VILLIERS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4113210000,-1.4836910000
29000,1995-05-30 00:00:00Z,CV2 4JB,Terraced,Established,Freehold,64,,RICHMOND STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4116750000,-1.4865100000
