125000,1995-12-21 00:00:00Z,CM15 8SA,Detached,Established,Freehold,183,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
97000,1996-12-17 00:00:00Z,CM15 8SA,Detached,Established,Freehold,237,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
95000,1997-06-17 00:00:00Z,CM15 8SA,Detached,Established,Freehold,197,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
150500,1997-11-28 00:00:00Z,CM15 8SA,Detached,Established,Freehold,179,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
112000,1998-05-29 00:00:00Z,CM15 8SA,Semi-Detached,Established,Freehold,235,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
205000,1999-06-24 00:00:00Z,CM15 8SA,Detached,Established,Freehold,207,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
110000,2001-02-22 00:00:00Z,CM15 8SA,Detached,Established,Freehold,227,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
180000,2001-06-18 00:00:00Z,CM15 8SA,Semi-Detached,Established,Freehold,185,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
195000,2001-06-29 00:00:00Z,CM15 8SA,Detached,Established,Freehold,175,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
235000,2002-03-01 00:00:00Z,CM15 8SA,Semi-Detached,Established,Freehold,187,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
160000,2002-09-16 00:00:00Z,CM15 8SA,Detached,Established,Freehold,177,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
206000,2002-09-03 00:00:00Z,CM15 8SA,Terraced,Established,Freehold,187A,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
250000,2002-11-21 00:00:00Z,CM15 8SA,Detached,New Build,Freehold,225,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
195995,2002-05-29 00:00:00Z,CM15 8SA,Semi-Detached,Established,Freehold,231,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6430910000,0.3380210000
