16000,1995-01-27 00:00:00Z,NP23 7RA,Terraced,Established,Freehold,15,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7423530000,-3.1834590000
40500,1995-11-17 00:00:00Z,NP23 7RX,Terraced,Established,Freehold,18,,CENDL TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7442820000,-3.1802790000
27400,1995-12-08 00:00:00Z,NP23 7RF,Terraced,Established,Freehold,104,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435850000,-3.1852430000
36000,1995-08-25 00:00:00Z,NP23 7RX,Terraced,Established,Freehold,2,,CENDL TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7442820000,-3.1802790000
28000,1995-09-01 00:00:00Z,NP23 7RB,Terraced,Established,Freehold,68,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7422430000,-3.1836870000
13000,1995-12-22 00:00:00Z,NP23 7QZ,Terraced,Established,Freehold,6,,BROOK PLACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7411840000,-3.1825740000
31000,1995-02-24 00:00:00Z,NP23 7RU,Terraced,Established,Freehold,23,,WOODVILLE ROAD,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7438460000,-3.1816290000
32000,1995-05-05 00:00:00Z,NP23 7RU,Terraced,Established,Freehold,1,,WOODVILLE ROAD,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7438460000,-3.1816290000
30000,1995-05-22 00:00:00Z,NP23 7RX,Terraced,Established,Freehold,22,,CENDL TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7442820000,-3.1802790000
15000,1996-05-23 00:00:00Z,NP23 7SD,Terraced,Established,Freehold,12,,STATION TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7404860000,-3.1804120000
10500,1996-07-17 00:00:00Z,NP23 7RW,Terraced,Established,Freehold,2,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7414830000,-3.1841020000
30000,1996-12-06 00:00:00Z,NP23 7RJ,Terraced,Established,Freehold,10,,CARNE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7425850000,-3.1862600000
5000,1996-08-12 00:00:00Z,NP23 7RG,Terraced,Established,Freehold,1,,ELM STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7437150000,-3.1875210000
16000,1996-02-02 00:00:00Z,NP23 7SR,Terraced,Established,Freehold,2,,MILL TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7408290000,-3.1825010000
31600,1996-01-09 00:00:00Z,NP23 7SD,Terraced,Established,Freehold,3,,STATION TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7404860000,-3.1804120000
29000,1996-10-22 00:00:00Z,NP23 7RN,Terraced,Established,Freehold,31,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7415580000,-3.1838000000
26000,1996-01-15 00:00:00Z,NP23 7RG,Terraced,Established,Freehold,3,,ELM STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7437150000,-3.1875210000
30000,1996-04-04 00:00:00Z,NP23 7RN,Terraced,Established,Freehold,15,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7415580000,-3.1838000000
25000,1996-05-09 00:00:00Z,NP23 7QX,Terraced,Established,Freehold,1,,BRIGHTON TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7422630000,-3.1816750000
10000,1996-06-14 00:00:00Z,NP23 7RR,Terraced,Established,Freehold,14,,CWM TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7416050000,-3.1808900000
17000,1996-04-12 00:00:00Z,NP23 7RG,Terraced,Established,Freehold,5,,ELM STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7437150000,-3.1875210000
19950,1996-07-19 00:00:00Z,NP23 7RW,Terraced,Established,Freehold,22,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7414830000,-3.1841020000
32000,1996-10-25 00:00:00Z,NP23 7RF,Terraced,Established,Freehold,106,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7435850000,-3.1852430000
47000,1997-08-22 00:00:00Z,NP23 7QY,Terraced,Established,Freehold,9,,SCHOOL TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7429790000,-3.1823830000
34500,1997-06-27 00:00:00Z,NP23 7RW,Terraced,Established,Freehold,50,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7414830000,-3.1841020000
28000,1997-07-11 00:00:00Z,NP23 7RA,Terraced,Established,Freehold,15,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7423530000,-3.1834590000
16000,1997-11-26 00:00:00Z,NP23 7RH,Terraced,Established,Freehold,103,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7429360000,-3.1853860000
36050,1997-08-27 00:00:00Z,NP23 7RU,Semi-Detached,Established,Freehold,27,,WOODVILLE ROAD,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7438460000,-3.1816290000
39950,1997-06-30 00:00:00Z,NP23 7RU,Terraced,Established,Freehold,18,,WOODVILLE ROAD,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7438460000,-3.1816290000
26500,1997-08-08 00:00:00Z,NP23 7RA,Terraced,Established,Freehold,69,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7423530000,-3.1834590000
19500,1997-05-16 00:00:00Z,NP23 7RX,Terraced,Established,Freehold,5,,CENDL TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7442820000,-3.1802790000
20000,1997-04-18 00:00:00Z,NP23 7RZ,Semi-Detached,Established,Freehold,47,,EMLYN ROAD,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7450710000,-3.1813860000
37500,1997-09-19 00:00:00Z,NP23 7QZ,Semi-Detached,Established,Freehold,1,,BROOK PLACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7411840000,-3.1825740000
11250,1997-08-01 00:00:00Z,NP23 7RA,Terraced,Established,Freehold,33,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7423530000,-3.1834590000
11000,1997-06-06 00:00:00Z,NP23 7SD,Terraced,Established,Freehold,25,,STATION TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7404860000,-3.1804120000
34000,1997-02-20 00:00:00Z,NP23 7RN,Terraced,Established,Freehold,33,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7415580000,-3.1838000000
3000,1997-06-25 00:00:00Z,NP23 7RB,Terraced,Established,Freehold,8,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7422430000,-3.1836870000
24500,1997-01-24 00:00:00Z,NP23 7RG,Terraced,Established,Freehold,13,,ELM STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7437150000,-3.1875210000
28400,1998-01-23 00:00:00Z,NP23 7RZ,Semi-Detached,Established,Freehold,1,,EMLYN ROAD,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7450710000,-3.1813860000
20000,1998-06-05 00:00:00Z,NP23 7RH,Terraced,Established,Freehold,70,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7429360000,-3.1853860000
36050,1998-05-01 00:00:00Z,NP23 7SD,Terraced,Established,Freehold,25,,STATION TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7404860000,-3.1804120000
10000,1998-01-02 00:00:00Z,NP23 7QY,Terraced,Established,Freehold,17,,SCHOOL TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7429790000,-3.1823830000
11000,1998-12-22 00:00:00Z,NP23 7RW,Terraced,Established,Freehold,64,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7414830000,-3.1841020000
24950,1998-11-20 00:00:00Z,NP23 7RN,Terraced,Established,Freehold,7,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7415580000,-3.1838000000
13500,1998-11-06 00:00:00Z,NP23 7RW,Terraced,Established,Freehold,26,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7414830000,-3.1841020000
11000,1998-02-06 00:00:00Z,NP23 7RE,Terraced,Established,Freehold,109,,CURRE STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7437230000,-3.1849430000
17000,1998-11-20 00:00:00Z,NP23 7RR,Terraced,Established,Freehold,10,,CWM TERRACE,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7416050000,-3.1808900000
10000,1998-08-03 00:00:00Z,NP23 7RG,Terraced,Established,Freehold,20,,ELM STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7437150000,-3.1875210000
50000,1998-07-10 00:00:00Z,NP23 7RU,Terraced,Established,Freehold,11,,WOODVILLE ROAD,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7438460000,-3.1816290000
15000,1998-10-29 00:00:00Z,NP23 7RN,Terraced,Established,Freehold,1,,CANNING STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7415580000,-3.1838000000
22000,1998-01-09 00:00:00Z,NP23 7RT,Terraced,Established,Freehold,18,,BAILEY STREET,CWM,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7432420000,-3.1818160000
