35950,1995-03-10 00:00:00Z,CW7 3LW,Terraced,Established,Freehold,16,,AIRE PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1937140000,-2.4978690000
34500,1995-07-05 00:00:00Z,CW7 3LS,Semi-Detached,Established,Freehold,75,,NUN HOUSE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1947500000,-2.4994680000
34000,1995-02-23 00:00:00Z,CW7 3LD,Semi-Detached,Established,Freehold,99,,NUN HOUSE DRIVE,WINSFORD,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1929350000,-2.4992820000
36500,1995-04-12 00:00:00Z,CW7 3LD,Semi-Detached,Established,Freehold,93,,NUN HOUSE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1929350000,-2.4992820000
39000,1995-11-17 00:00:00Z,CW7 3LW,Terraced,Established,Freehold,14,,AIRE PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1937140000,-2.4978690000
36950,1995-02-10 00:00:00Z,CW7 3LG,Semi-Detached,Established,Freehold,5,,THAMES PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1924700000,-2.4967020000
42500,1995-01-27 00:00:00Z,CW7 3TT,Terraced,New Build,Freehold,27,,NUNSMERE CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919400000,-2.4963970000
36500,1995-11-24 00:00:00Z,CW7 3LS,Semi-Detached,Established,Freehold,88,,NUN HOUSE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1947500000,-2.4994680000
35000,1995-06-09 00:00:00Z,CW7 3LG,Semi-Detached,Established,Freehold,9,,THAMES PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1924700000,-2.4967020000
37000,1996-08-07 00:00:00Z,CW7 3LS,Semi-Detached,Established,Freehold,87,,NUN HOUSE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1947500000,-2.4994680000
35700,1996-06-28 00:00:00Z,CW7 3LP,Terraced,Established,Freehold,9,,BLYTHE PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1944490000,-2.4983870000
40000,1996-01-26 00:00:00Z,CW7 3TT,Terraced,New Build,Freehold,29,,NUNSMERE CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919400000,-2.4963970000
20500,1996-02-22 00:00:00Z,CW7 3HG,Flats/Maisonettes,Established,Leasehold,14,,GREENFIELDS,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
40000,1997-12-19 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,40,,GREENFIELDS,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
23250,1997-12-15 00:00:00Z,CW7 3HG,Semi-Detached,Established,Leasehold,3,,GREENFIELDS,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
38000,1997-02-06 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,17,,GREENFIELDS,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
38000,1997-11-07 00:00:00Z,CW7 3LG,Semi-Detached,Established,Freehold,8,,THAMES PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1924700000,-2.4967020000
53000,1997-09-30 00:00:00Z,CW7 3LS,Semi-Detached,Established,Freehold,81,,NUN HOUSE DRIVE,WINSFORD,WINSFORD,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1947500000,-2.4994680000
41000,1997-05-23 00:00:00Z,CW7 3LH,Semi-Detached,Established,Freehold,7,,MERSEY PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1927200000,-2.4969900000
49500,1997-08-01 00:00:00Z,CW7 3NF,Semi-Detached,Established,Freehold,482,,STATION ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1909640000,-2.4977770000
41000,1998-09-15 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,24,,GREENFIELDS,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
42500,1998-01-09 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,20,,GREENFIELDS,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
41500,1998-01-30 00:00:00Z,CW7 3LD,Semi-Detached,Established,Freehold,105,,NUN HOUSE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1929350000,-2.4992820000
38950,1998-05-15 00:00:00Z,CW7 3LG,Semi-Detached,Established,Freehold,4,,THAMES PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1924700000,-2.4967020000
25000,1998-07-01 00:00:00Z,CW7 3NQ,Detached,Established,Freehold,35,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1905910000,-2.4922360000
30000,1998-03-12 00:00:00Z,CW7 3HG,Terraced,Established,Leasehold,11,,GREENFIELDS,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
48500,1998-08-14 00:00:00Z,CW7 3LF,Semi-Detached,Established,Freehold,13,,WHEELOCK DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1922120000,-2.4980310000
55950,1998-05-08 00:00:00Z,CW7 3LF,Semi-Detached,Established,Freehold,12,,WHEELOCK DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1922120000,-2.4980310000
41000,1999-12-22 00:00:00Z,CW7 3TT,Detached,Established,Freehold,25,,NUNSMERE CLOSE,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919400000,-2.4963970000
43500,1999-08-06 00:00:00Z,CW7 3LP,Semi-Detached,Established,Freehold,10,,BLYTHE PLACE,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1944490000,-2.4983870000
41250,1999-04-01 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,19,,GREENFIELDS,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
46000,1999-12-10 00:00:00Z,CW7 3LF,Semi-Detached,Established,Freehold,3,,WHEELOCK DRIVE,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1922120000,-2.4980310000
40000,1999-03-26 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,27,,GREENFIELDS,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
62500,1999-05-14 00:00:00Z,CW7 3NF,Semi-Detached,Established,Freehold,492,,STATION ROAD,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1909640000,-2.4977770000
40000,1999-04-23 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,16,,GREENFIELDS,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
52950,1999-05-11 00:00:00Z,CW7 3LF,Semi-Detached,Established,Freehold,1,,WHEELOCK DRIVE,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1922120000,-2.4980310000
44000,1999-07-09 00:00:00Z,CW7 3NF,Semi-Detached,Established,Freehold,480,,STATION ROAD,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1909640000,-2.4977770000
43000,1999-11-05 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,33,,GREENFIELDS,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
42870,1999-07-02 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,16,,GREENFIELDS,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
47000,1999-12-03 00:00:00Z,CW7 3HG,Semi-Detached,Established,Freehold,18,,GREENFIELDS,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1904080000,-2.4995670000
47000,1999-05-05 00:00:00Z,CW7 3LS,Semi-Detached,Established,Freehold,84,,NUN HOUSE DRIVE,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1947500000,-2.4994680000
60000,1999-05-11 00:00:00Z,CW7 3LD,Detached,Established,Freehold,124,,NUN HOUSE DRIVE,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1929350000,-2.4992820000
