115000,1995-11-14 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,18,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
139950,1996-09-27 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,36,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
145000,1998-09-07 00:00:00Z,CT9 3EJ,Semi-Detached,Established,Freehold,47,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
157000,1998-11-12 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,28,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
152500,1999-01-18 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,23,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
185000,1999-11-17 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,6,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
155000,1999-07-22 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,51,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
160000,1999-02-15 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,39,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
170000,1999-12-16 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,35,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
60000,2000-06-30 00:00:00Z,CT9 3HN,Detached,Established,Freehold,11,,MONKTON GARDENS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3902440000,1.4248490000
222000,2000-12-12 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,41,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
84000,2000-06-07 00:00:00Z,CT9 3HN,Detached,Established,Freehold,10,,MONKTON GARDENS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3902440000,1.4248490000
128000,2000-08-18 00:00:00Z,CT9 3HN,Detached,Established,Freehold,1,,MONKTON GARDENS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3902440000,1.4248490000
214000,2000-04-03 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,34,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
225000,2001-08-21 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,46,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
240000,2001-05-15 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,38,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
208000,2001-02-02 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,4,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
130000,2001-12-14 00:00:00Z,CT9 3HN,Detached,Established,Freehold,10,,MONKTON GARDENS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3902440000,1.4248490000
135000,2002-04-22 00:00:00Z,CT9 3HN,Detached,Established,Freehold,9,,MONKTON GARDENS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3902440000,1.4248490000
250000,2002-07-04 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,17,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
275000,2003-02-19 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,39,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
280000,2003-07-31 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,26,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
280000,2003-12-17 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,35,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
307000,2004-10-01 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,25,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
249950,2004-04-27 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,51,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
300000,2005-02-11 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,45,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
322000,2005-10-17 00:00:00Z,CT9 3EJ,Detached,Established,Freehold,42,,THE RIDINGS,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3901730000,1.4275430000
