45000,1995-10-06 00:00:00Z,WF6 1EN,Terraced,Established,Freehold,14,,CROSS QUEEN STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6981780000,-1.4191470000
44000,1995-05-26 00:00:00Z,WF6 1HD,Semi-Detached,Established,Freehold,61,,DALEFIELD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6948220000,-1.4184060000
52000,1995-08-07 00:00:00Z,WF6 1EZ,Terraced,Established,Freehold,49,,CHURCH LANE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6974650000,-1.4167180000
39500,1995-10-27 00:00:00Z,WF6 1HX,Semi-Detached,Established,Freehold,37,,HANSON AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6958380000,-1.4129850000
40000,1995-09-29 00:00:00Z,WF6 1EW,Terraced,Established,Freehold,5,,KING STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6978990000,-1.4190450000
65000,1995-08-11 00:00:00Z,WF6 1HG,Detached,Established,Freehold,73,,DALEFIELD ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6934450000,-1.4181070000
29500,1995-01-06 00:00:00Z,WF6 1NX,Semi-Detached,Established,Leasehold,6A,,THE PADDOCK,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6966970000,-1.4122460000
16000,1995-10-03 00:00:00Z,WF6 1AB,Terraced,Established,Freehold,35,,PRINCESS STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6992180000,-1.4168450000
39000,1995-06-30 00:00:00Z,WF6 1DP,Semi-Detached,Established,Freehold,1,,OAK AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900760000,-1.4184560000
36000,1995-04-28 00:00:00Z,WF6 1HP,Terraced,Established,Freehold,67,,WHEATLEY AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6940540000,-1.4157810000
37000,1995-06-30 00:00:00Z,WF6 1HL,Terraced,Established,Freehold,21,,FIRVILLE AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6952700000,-1.4181570000
38000,1995-10-31 00:00:00Z,WF6 1EW,Terraced,Established,Freehold,2,,KING STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6978990000,-1.4190450000
29500,1995-01-06 00:00:00Z,WF6 1NX,Semi-Detached,Established,Freehold,6,,THE PADDOCK,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6966970000,-1.4122460000
53000,1995-06-16 00:00:00Z,WF6 2AH,Semi-Detached,Established,Freehold,8,,GARDEN STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6998140000,-1.4178660000
