205000,1997-05-16 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,4,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
205000,1997-11-21 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,11,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
183000,1997-04-24 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,1,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
170000,1997-07-04 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,2,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
250000,1997-10-31 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,7,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
185000,1997-09-29 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,10,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
235000,1997-11-07 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,9,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
220000,1997-09-05 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,8,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
210000,1997-02-27 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,5,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
175500,1997-05-23 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,3,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
225000,1997-07-11 00:00:00Z,CF71 7TE,Detached,New Build,Freehold,6,,HIGH GROVE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4913580000,-3.4147600000
141500,1998-05-29 00:00:00Z,CF71 7TW,Detached,Established,Freehold,7,,BADGERS BROOK RISE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4903150000,-3.4185570000
122000,1998-03-13 00:00:00Z,CF71 7TW,Detached,New Build,Freehold,1,,BADGERS BROOK RISE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4903150000,-3.4185570000
188500,1998-09-04 00:00:00Z,CF71 7TW,Detached,New Build,Freehold,8,,BADGERS BROOK RISE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4903150000,-3.4185570000
185000,1998-06-05 00:00:00Z,CF71 7TW,Detached,New Build,Freehold,5,,BADGERS BROOK RISE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4903150000,-3.4185570000
122000,1998-04-09 00:00:00Z,CF71 7TW,Detached,New Build,Freehold,4,,BADGERS BROOK RISE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4903150000,-3.4185570000
114000,1998-02-27 00:00:00Z,CF71 7TZ,Detached,Established,Freehold,6,,SANDY LANE,YSTRADOWEN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4900920000,-3.4198350000
