36000,1995-06-02 00:00:00Z,S25 3UG,Semi-Detached,Established,Freehold,6,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
36000,1995-02-24 00:00:00Z,S25 3UG,Semi-Detached,Established,Freehold,6,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
33000,1995-09-20 00:00:00Z,S25 3UG,Detached,Established,Freehold,17,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
38450,1995-02-17 00:00:00Z,S25 3UG,Semi-Detached,Established,Freehold,11,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
7500,1996-03-19 00:00:00Z,S25 3QS,Terraced,Established,Freehold,30,,MONKSBRIDGE ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730920000,-1.2285110000
35000,1996-04-26 00:00:00Z,S25 3UG,Semi-Detached,Established,Freehold,26,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
20000,1997-11-28 00:00:00Z,S25 3QS,Terraced,Established,Freehold,17,,MONKSBRIDGE ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730920000,-1.2285110000
34000,1997-11-28 00:00:00Z,S25 3UG,Terraced,Established,Freehold,24,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
15000,1998-04-09 00:00:00Z,S25 3QS,Terraced,Established,Freehold,1,,MONKSBRIDGE ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730920000,-1.2285110000
35000,1998-08-21 00:00:00Z,S25 3UG,Semi-Detached,Established,Freehold,14,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
36500,1999-07-13 00:00:00Z,S25 3UG,Semi-Detached,Established,Freehold,20,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
33500,1999-04-13 00:00:00Z,S25 3UG,Semi-Detached,Established,Freehold,26,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
58950,2000-12-20 00:00:00Z,S25 3PJ,Detached,New Build,Freehold,12,,CLARKE AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3787700000,-1.2296250000
35000,2000-05-31 00:00:00Z,S25 3UG,Semi-Detached,Established,Freehold,32,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
17000,2000-05-12 00:00:00Z,S25 3QS,Terraced,Established,Freehold,13,,MONKSBRIDGE ROAD,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730920000,-1.2285110000
49950,2000-11-21 00:00:00Z,S25 3UG,Detached,Established,Freehold,10,,PARK LANE,LAUGHTON COMMON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730260000,-1.2297290000
52600,2001-06-27 00:00:00Z,S25 3PJ,Semi-Detached,New Build,Freehold,4,,CLARKE AVENUE,DINNINGTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3787700000,-1.2296250000
