59950,1995-11-27 00:00:00Z,HU11 4HE,Detached,Established,Freehold,44,,RAVENSPUR ROAD,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7810320000,-0.2359970000
50000,1995-05-12 00:00:00Z,HU11 4HA,Semi-Detached,Established,Freehold,63,,DAWNAY ROAD,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7824720000,-0.2361490000
70000,1995-07-21 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,42,,RAVENSPUR ROAD,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7810320000,-0.2359970000
39950,1995-02-28 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,30,,DAWNAY ROAD,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7814910000,-0.2378600000
44000,1995-11-17 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,14,,RAVENSPUR ROAD,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7810320000,-0.2359970000
49950,1995-10-27 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,31,,DAWNAY ROAD,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7814910000,-0.2378600000
46400,1995-04-21 00:00:00Z,HU11 4HH,Terraced,Established,Freehold,27,,HUNGERHILLS DRIVE,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7808440000,-0.2373110000
23236,1995-11-30 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,42,,RAVENSPUR ROAD,BILTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7810320000,-0.2359970000
45500,1995-01-06 00:00:00Z,HU11 4HF,Semi-Detached,Established,Freehold,1,,WEETON CLOSE,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7807120000,-0.2350700000
53000,1995-07-07 00:00:00Z,HU11 4HF,Semi-Detached,Established,Freehold,2,,WEETON CLOSE,BILTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7807120000,-0.2350700000
85000,1996-03-29 00:00:00Z,HU11 4EX,Detached,New Build,Freehold,21,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817130000,-0.2346330000
48950,1996-08-07 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,14,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
45500,1996-06-03 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,27,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
43950,1996-07-29 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,3,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
40000,1996-10-07 00:00:00Z,HU11 4HG,Terraced,Established,Freehold,76,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7800580000,-0.2375460000
60000,1997-01-31 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,32,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
47000,1997-09-26 00:00:00Z,HU11 4HA,Detached,Established,Freehold,65,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7824720000,-0.2361490000
60000,1997-11-03 00:00:00Z,HU11 4EX,Semi-Detached,Established,Freehold,17,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817130000,-0.2346330000
51000,1997-02-21 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,27,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
34000,1997-08-22 00:00:00Z,HU11 4HJ,Semi-Detached,Established,Freehold,14,,MAULSON DRIVE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7802650000,-0.2388530000
59950,1997-09-30 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,34,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
90000,1997-11-07 00:00:00Z,HU11 4EY,Detached,Established,Freehold,40,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7815750000,-0.2337890000
57000,1997-11-14 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,30,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
38000,1997-12-03 00:00:00Z,HU11 4HA,Semi-Detached,Established,Freehold,44,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7824720000,-0.2361490000
68000,1997-06-06 00:00:00Z,HU11 4EX,Detached,Established,Freehold,9,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817130000,-0.2346330000
54000,1997-05-02 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,37,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
60000,1997-02-14 00:00:00Z,HU11 4EX,Semi-Detached,Established,Freehold,17,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817130000,-0.2346330000
60000,1997-02-05 00:00:00Z,HU11 4EX,Semi-Detached,Established,Freehold,17,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817130000,-0.2346330000
38000,1998-02-11 00:00:00Z,HU11 4HQ,Semi-Detached,Established,Freehold,62,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7807860000,-0.2382690000
36095,1998-07-17 00:00:00Z,HU11 4HJ,Terraced,Established,Freehold,3,,MAULSON DRIVE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7802650000,-0.2388530000
41517,1998-05-01 00:00:00Z,HU11 4HJ,Terraced,Established,Freehold,3,,MAULSON DRIVE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7802650000,-0.2388530000
39950,1998-02-27 00:00:00Z,HU11 4HF,Semi-Detached,Established,Freehold,8,,WEETON CLOSE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7807120000,-0.2350700000
52000,1998-08-07 00:00:00Z,HU11 4HA,Semi-Detached,Established,Freehold,53,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7824720000,-0.2361490000
52000,1999-05-14 00:00:00Z,HU11 4HH,Semi-Detached,Established,Freehold,25,,HUNGERHILLS DRIVE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7808440000,-0.2373110000
41500,1999-03-12 00:00:00Z,HU11 4HQ,Semi-Detached,Established,Freehold,75,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7807860000,-0.2382690000
39950,1999-04-23 00:00:00Z,HU11 4HH,Semi-Detached,Established,Freehold,23,,HUNGERHILLS DRIVE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7808440000,-0.2373110000
52000,1999-08-31 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,2,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
45250,1999-05-28 00:00:00Z,HU11 4HL,Semi-Detached,Established,Freehold,55,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810830000,-0.2394560000
43500,1999-04-23 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,16,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
44000,1999-07-09 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,13,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
57000,1999-02-26 00:00:00Z,HU11 4DA,Semi-Detached,Established,Freehold,373,,MAIN ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7802740000,-0.2321290000
34000,1999-02-16 00:00:00Z,HU11 4HL,Terraced,Established,Freehold,58,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810830000,-0.2394560000
53000,1999-10-12 00:00:00Z,HU11 4HA,Semi-Detached,Established,Freehold,57,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7824720000,-0.2361490000
47000,1999-05-20 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,17,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
53000,2000-09-11 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,39,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
54000,2000-12-07 00:00:00Z,HU11 4HG,Semi-Detached,Established,Freehold,87,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7800580000,-0.2375460000
41000,2000-02-21 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,38,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
54000,2000-08-30 00:00:00Z,HU11 4HG,Semi-Detached,Established,Freehold,80,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7800580000,-0.2375460000
57950,2000-06-23 00:00:00Z,HU11 4HF,Semi-Detached,Established,Freehold,2,,WEETON CLOSE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7807120000,-0.2350700000
38000,2000-09-01 00:00:00Z,HU11 4HH,Terraced,Established,Freehold,9,,HUNGERHILLS DRIVE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7808440000,-0.2373110000
37500,2000-05-29 00:00:00Z,HU11 4HA,Semi-Detached,Established,Freehold,45,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7824720000,-0.2361490000
42000,2001-12-14 00:00:00Z,HU11 4HL,Terraced,Established,Freehold,59,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810830000,-0.2394560000
68000,2001-10-19 00:00:00Z,HU11 4DA,Semi-Detached,Established,Freehold,377,,MAIN ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7802740000,-0.2321290000
48500,2001-06-18 00:00:00Z,HU11 4HQ,Semi-Detached,Established,Freehold,71,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7807860000,-0.2382690000
46000,2001-06-01 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,3,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
55000,2001-09-21 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,14,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
117000,2001-09-07 00:00:00Z,HU11 4EX,Detached,Established,Freehold,33,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817130000,-0.2346330000
42000,2001-09-14 00:00:00Z,HU11 4HQ,Semi-Detached,Established,Freehold,75,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7807860000,-0.2382690000
55500,2002-02-15 00:00:00Z,HU11 4HN,Semi-Detached,Established,Freehold,7,,GARTH AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7803450000,-0.2394260000
57950,2002-03-26 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,19,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
90000,2002-08-02 00:00:00Z,HU11 4HE,Detached,Established,Freehold,22,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
76000,2002-06-27 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,43,,DAWNAY ROAD,BILTON,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7814910000,-0.2378600000
125000,2002-07-02 00:00:00Z,HU11 4EY,Detached,Established,Freehold,40,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7815750000,-0.2337890000
79950,2002-06-28 00:00:00Z,HU11 4HF,Semi-Detached,Established,Freehold,3,,WEETON CLOSE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7807120000,-0.2350700000
55950,2002-04-12 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,8,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
70000,2002-11-11 00:00:00Z,HU11 4HB,Semi-Detached,Established,Freehold,1,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7814910000,-0.2378600000
120000,2002-11-15 00:00:00Z,HU11 4EY,Detached,Established,Freehold,28,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7815750000,-0.2337890000
72000,2002-06-14 00:00:00Z,HU11 4HA,Semi-Detached,Established,Freehold,42,,DAWNAY ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7824720000,-0.2361490000
78000,2002-08-23 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,37,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
65000,2002-12-02 00:00:00Z,HU11 4HN,Semi-Detached,Established,Freehold,17,,GARTH AVENUE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7803450000,-0.2394260000
120000,2002-08-09 00:00:00Z,HU11 4EX,Detached,Established,Freehold,7,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817130000,-0.2346330000
120000,2002-11-08 00:00:00Z,HU11 4EY,Detached,Established,Freehold,8,,HOLMES LANE,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7815750000,-0.2337890000
59950,2002-08-09 00:00:00Z,HU11 4HG,Semi-Detached,Established,Freehold,88,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7800580000,-0.2375460000
69950,2002-09-13 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,38,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
51500,2002-04-29 00:00:00Z,HU11 4HE,Semi-Detached,Established,Freehold,27,,RAVENSPUR ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810320000,-0.2359970000
84950,2003-07-16 00:00:00Z,HU11 4HL,Semi-Detached,Established,Freehold,65,,GALFRID ROAD,BILTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7810830000,-0.2394560000
