60000,2005-11-21 00:00:00Z,IP12 3AL,Detached,New Build,Freehold,GLEBE BARN,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
60000,2005-07-29 00:00:00Z,IP12 3AL,Terraced,New Build,Freehold,THE MEADOW DAIRY,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
60000,2005-09-29 00:00:00Z,IP12 3AL,Terraced,New Build,Freehold,DEBEN BARN,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
56000,2005-11-22 00:00:00Z,IP12 3AL,Detached,New Build,Freehold,GROSS LODGE,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
240000,2005-12-06 00:00:00Z,IP12 3AL,Detached,New Build,Freehold,SWALLOWS DAIRY,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
60000,2005-11-29 00:00:00Z,IP12 3AL,Semi-Detached,Established,Freehold,THE PARLOUR,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
60000,2005-08-05 00:00:00Z,IP12 3AL,Detached,New Build,Freehold,FERRY VIEW GRANARY,,,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
60000,2005-07-05 00:00:00Z,IP12 3AL,Detached,New Build,Freehold,THE DOVE GRANARY,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
202000,2006-07-19 00:00:00Z,IP12 3AL,Detached,New Build,Freehold,SILVER BURCH,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
60000,2006-03-24 00:00:00Z,IP12 3AL,Semi-Detached,New Build,Freehold,GROVE BARN,,THE MANOR HOUSE ESTATE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0126890000,1.4075900000
