163000,1996-04-26 00:00:00Z,GL15 6SH,Detached,Established,Freehold,TIMOTHY LODGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7256650000,-2.6674530000
125000,1999-04-30 00:00:00Z,NP16 7NT,Detached,Established,Freehold,PLEASANT COTTAGE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226000000,-2.6625580000
250000,2000-08-10 00:00:00Z,NP16 7NT,Detached,Established,Freehold,HILLDENE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226000000,-2.6625580000
199950,2001-05-25 00:00:00Z,GL15 6SW,Detached,Established,Freehold,WINDWARD COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7262650000,-2.6663330000
220000,2002-07-04 00:00:00Z,GL15 6SH,Detached,Established,Freehold,CHAGOS,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7256650000,-2.6674530000
250000,2005-07-08 00:00:00Z,NP16 7NT,Detached,Established,Freehold,TWO RIVERS,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226000000,-2.6625580000
550000,2010-03-31 00:00:00Z,NP16 7NT,Detached,Established,Freehold,HOLLYSIDE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226000000,-2.6625580000
685000,2011-05-20 00:00:00Z,NP16 7NT,Detached,Established,Freehold,HILLDENE,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226000000,-2.6625580000
499950,2011-08-19 00:00:00Z,GL15 6SW,Detached,Established,Freehold,THE HOLLIES,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7262650000,-2.6663330000
600000,2018-12-18 00:00:00Z,GL15 6SQ,Detached,Established,Freehold,LONGMEADOW BARN,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7292760000,-2.6678980000
370000,2019-05-24 00:00:00Z,NP16 7NT,Detached,Established,Freehold,TWO RIVERS,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7226000000,-2.6625580000
1020000,2020-12-17 00:00:00Z,NP16 7NT,Other,Established,Freehold,WOODSPRING,,,BROCKWEIR COMMON,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.7226000000,-2.6625580000
