62000,1996-08-27 00:00:00Z,CA7 3PB,Detached,Established,Freehold,BARNES COTTAGE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
63000,1996-03-18 00:00:00Z,CA7 3PD,Detached,Established,Freehold,LAMMTARRA,,THE GUARDS,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7816030000,-3.3529870000
68000,1997-09-12 00:00:00Z,CA7 3PB,Detached,Established,Freehold,WEST CROFT,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
29500,1997-08-28 00:00:00Z,CA7 3PB,Detached,Established,Freehold,WEST HOUSE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
77500,1997-07-04 00:00:00Z,CA7 3PD,Detached,Established,Freehold,HILLCREST,,THE GUARDS,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7816030000,-3.3529870000
110000,1998-02-06 00:00:00Z,CA7 3PB,Semi-Detached,Established,Freehold,WESTNEWTON GRANGE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
72500,1999-09-03 00:00:00Z,CA7 3PB,Detached,Established,Freehold,BARNES COTTAGE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
40000,2001-07-19 00:00:00Z,CA7 3PB,Detached,Established,Freehold,WILLOW TREE COTTAGE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
50300,2001-09-21 00:00:00Z,CA7 3PB,Detached,Established,Freehold,WESTLANDS,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
153000,2004-08-27 00:00:00Z,CA7 3PB,Detached,Established,Freehold,WEST CROFT,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
265000,2009-10-07 00:00:00Z,CA7 3PB,Detached,Established,Freehold,WESTLANDS,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
152000,2009-07-24 00:00:00Z,CA7 3PB,Detached,Established,Freehold,WEST HOUSE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
218000,2016-11-01 00:00:00Z,CA7 3PB,Detached,Established,Freehold,CARINYA,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
135000,2017-07-13 00:00:00Z,CA7 3PD,Detached,Established,Freehold,LAMMTARRA,,THE GUARDS,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7816030000,-3.3529870000
400000,2017-04-21 00:00:00Z,CA7 3PB,Detached,Established,Freehold,THE VICARAGE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
162000,2018-10-31 00:00:00Z,CA7 3PB,Detached,Established,Freehold,WEST HOUSE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
190000,2019-09-19 00:00:00Z,CA7 3PB,Terraced,Established,Freehold,WESTNEWTON LODGE,,,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7817350000,-3.3540030000
93500,2019-03-12 00:00:00Z,CA7 3PD,Terraced,Established,Freehold,6,,THE GUARDS,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7816030000,-3.3529870000
170000,2020-02-28 00:00:00Z,CA7 3PD,Detached,Established,Freehold,LAMMTARRA,,THE GUARDS,WESTNEWTON,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7816030000,-3.3529870000
