77500,1996-08-16 00:00:00Z,TN7 4BU,Semi-Detached,Established,Freehold,13,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1062970000,0.1407420000
78000,1996-11-12 00:00:00Z,TN7 4BU,Semi-Detached,Established,Freehold,19,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1062970000,0.1407420000
80000,1997-12-19 00:00:00Z,TN7 4BE,Terraced,Established,Freehold,SCHOOL HILL HOUSE,2,,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1032950000,0.1429860000
175000,1999-08-12 00:00:00Z,TN7 4BX,Detached,Established,Freehold,TEMALA,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1052200000,0.1406200000
74000,1999-12-03 00:00:00Z,TN7 4BU,Semi-Detached,Established,Leasehold,31,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1062970000,0.1407420000
95000,2000-04-05 00:00:00Z,TN7 4BU,Semi-Detached,Established,Freehold,16,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1062970000,0.1407420000
175000,2000-02-29 00:00:00Z,TN7 4BE,Terraced,Established,Freehold,SCHOOL HILL HOUSE,2,,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1032950000,0.1429860000
130000,2001-12-14 00:00:00Z,TN7 4BU,Semi-Detached,Established,Freehold,23,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1062970000,0.1407420000
108000,2001-04-19 00:00:00Z,TN7 4BU,Semi-Detached,Established,Freehold,16,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1062970000,0.1407420000
255000,2002-12-20 00:00:00Z,TN7 4BE,Detached,Established,Freehold,SCHOOL HILL HOUSE,1,,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1032950000,0.1429860000
237000,2003-03-13 00:00:00Z,TN7 4BX,Detached,Established,Freehold,SPRINGSHAW,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1052200000,0.1406200000
245950,2003-11-27 00:00:00Z,TN7 4BX,Semi-Detached,Established,Freehold,LARKSFIELD,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1052200000,0.1406200000
112500,2004-12-10 00:00:00Z,TN7 4BX,Detached,Established,Freehold,DUCKINGS BUNGALOW,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1052200000,0.1406200000
218000,2004-03-18 00:00:00Z,TN7 4BU,Semi-Detached,Established,Freehold,3,,BALLS GREEN,WITHYHAM,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1062970000,0.1407420000
