120000,1995-07-10 00:00:00Z,BN2 8SL,Detached,Established,Freehold,10,,ARUNDEL DRIVE EAST,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8026950000,-0.0389620000
59000,1995-06-28 00:00:00Z,BN2 8ED,Detached,Established,Freehold,39,,NUTLEY AVENUE,SALTDEAN,BRIGHTON,LEWES,EAST SUSSEX,Standard,Addition,50.8008200000,-0.0323420000
93000,1995-03-24 00:00:00Z,BN2 8HE,Detached,Established,Freehold,113,,SALTDEAN VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8095610000,-0.0354950000
30000,1995-03-30 00:00:00Z,BN2 8LL,Flats/Maisonettes,Established,Leasehold,6,,CHICHESTER CLOSE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8034650000,-0.0376810000
41000,1995-08-11 00:00:00Z,BN2 8QE,Detached,Established,Freehold,10,,ARLINGTON GARDENS,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8095340000,-0.0333250000
33280,1995-05-09 00:00:00Z,BN2 8EG,Flats/Maisonettes,Established,Leasehold,6,FLAT A,ARDINGLY ROAD,SALTDEAN,BRIGHTON,LEWES,EAST SUSSEX,Standard,Addition,50.8001870000,-0.0326670000
67500,1995-05-09 00:00:00Z,BN2 8FL,Semi-Detached,Established,Freehold,106,,LUSTRELLS CRESCENT,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8094950000,-0.0379390000
49000,1995-04-28 00:00:00Z,BN2 8FZ,Flats/Maisonettes,Established,Leasehold,85,FLAT,,LUSTRELLS VALE,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8066320000,-0.0393650000
54000,1995-05-12 00:00:00Z,BN2 8EG,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,ARDINGLY ROAD,SALTDEAN,BRIGHTON,LEWES,EAST SUSSEX,Standard,Addition,50.8001870000,-0.0326670000
65500,1995-03-24 00:00:00Z,BN2 8QP,Detached,Established,Freehold,95,,GREENBANK AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8097360000,-0.0314420000
33750,1995-07-08 00:00:00Z,BN2 8EA,Detached,Established,Freehold,24,,CROWBOROUGH ROAD,SALTDEAN,BRIGHTON,LEWES,EAST SUSSEX,Standard,Addition,50.8008270000,-0.0348680000
85000,1995-06-01 00:00:00Z,BN2 8SL,Detached,Established,Freehold,30,,ARUNDEL DRIVE EAST,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8026950000,-0.0389620000
