60000,1995-10-16 00:00:00Z,UB2 5DE,Semi-Detached,Established,Freehold,84,,SCOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5023320000,-0.3924120000
54000,1995-11-24 00:00:00Z,UB2 5BL,Terraced,Established,Freehold,113,,CLARENCE STREET,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5032370000,-0.3901900000
58000,1995-10-27 00:00:00Z,UB2 5EW,Terraced,Established,Freehold,105,,DERLEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5000840000,-0.3976490000
70000,1995-09-29 00:00:00Z,UB2 5EN,Terraced,Established,Freehold,58,,DERLEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5003210000,-0.3952490000
61000,1995-07-21 00:00:00Z,UB2 5LP,Terraced,Established,Freehold,58,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5005350000,-0.3978100000
60000,1995-12-15 00:00:00Z,UB2 5LP,Terraced,Established,Freehold,65,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5005350000,-0.3978100000
70000,1995-10-10 00:00:00Z,UB1 1DE,Terraced,Established,Freehold,1,,CHERRY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5096510000,-0.3904110000
64200,1995-09-15 00:00:00Z,UB2 5LP,Terraced,Established,Freehold,104,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5005350000,-0.3978100000
50500,1995-02-01 00:00:00Z,UB2 5BX,Semi-Detached,Established,Freehold,71,,BALFOUR ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5024250000,-0.3906660000
74000,1995-04-13 00:00:00Z,UB2 5EL,Semi-Detached,Established,Freehold,52,,DERLEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5002290000,-0.3931490000
62000,1995-12-13 00:00:00Z,UB2 5EN,Terraced,Established,Freehold,85,,DERLEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5003210000,-0.3952490000
37500,1995-05-26 00:00:00Z,UB2 5BZ,Flats/Maisonettes,Established,Leasehold,126,,JOHNSON STREET,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5022310000,-0.3955570000
42500,1995-08-30 00:00:00Z,UB2 5BL,Terraced,Established,Freehold,125,,CLARENCE STREET,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5032370000,-0.3901900000
43500,1995-08-09 00:00:00Z,UB2 5BS,Flats/Maisonettes,Established,Leasehold,92,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5028330000,-0.3909250000
67500,1995-09-07 00:00:00Z,UB2 5LW,Terraced,Established,Freehold,9,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5007740000,-0.3955360000
35000,1995-06-20 00:00:00Z,UB2 5BZ,Flats/Maisonettes,Established,Leasehold,98,,JOHNSON STREET,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5022310000,-0.3955570000
50000,1995-12-19 00:00:00Z,UB2 5LR,Terraced,Established,Freehold,9,,CAXTON ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5011550000,-0.3944130000
52000,1995-06-02 00:00:00Z,UB2 5BL,Terraced,Established,Freehold,67,,CLARENCE STREET,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5032370000,-0.3901900000
34000,1995-04-25 00:00:00Z,UB2 5BS,Flats/Maisonettes,Established,Leasehold,44A,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5028330000,-0.3909250000
26500,1995-12-20 00:00:00Z,UB2 5BZ,Flats/Maisonettes,Established,Leasehold,70,,JOHNSON STREET,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5022310000,-0.3955570000
52000,1995-11-22 00:00:00Z,UB2 5BW,Terraced,Established,Freehold,134,,CLARENCE STREET,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5030620000,-0.3905570000
60000,1995-06-30 00:00:00Z,UB1 1DE,Terraced,Established,Freehold,19,,CHERRY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5096510000,-0.3904110000
52000,1995-03-30 00:00:00Z,UB2 5LW,Terraced,Established,Freehold,9,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5007740000,-0.3955360000
54000,1995-03-13 00:00:00Z,UB2 5EA,Terraced,Established,Freehold,128,,WESTERN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5001630000,-0.3902060000
77000,1996-11-08 00:00:00Z,UB2 5DF,Semi-Detached,Established,Freehold,61,,SCOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5020270000,-0.3927260000
46500,1996-06-07 00:00:00Z,UB2 5BH,Terraced,Established,Freehold,21,,SPENCER STREET,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5036690000,-0.3915440000
45500,1996-02-26 00:00:00Z,UB2 5BH,Terraced,Established,Freehold,7,,SPENCER STREET,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5036690000,-0.3915440000
47500,1996-04-16 00:00:00Z,UB2 5DQ,Terraced,Established,Freehold,185,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5014630000,-0.3978750000
