47500,1995-12-15 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,35,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
50000,1995-03-28 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,46,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
47000,1995-12-05 00:00:00Z,GL17 0SB,Detached,Established,Freehold,63,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
52650,1996-02-29 00:00:00Z,GL17 0DN,Semi-Detached,Established,Freehold,10,,HOLLYWELL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8701200000,-2.4916680000
42500,1997-02-28 00:00:00Z,GL17 0DN,Semi-Detached,Established,Freehold,14,,HOLLYWELL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8701200000,-2.4916680000
59000,1997-05-30 00:00:00Z,GL17 0DN,Detached,Established,Freehold,16A,,HOLLYWELL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8701200000,-2.4916680000
50000,1997-10-17 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,37,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
60000,1997-12-05 00:00:00Z,GL17 0DN,Semi-Detached,Established,Freehold,10,,HOLLYWELL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8701200000,-2.4916680000
41750,1997-07-11 00:00:00Z,GL17 0DN,Semi-Detached,Established,Freehold,4,,HOLLYWELL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8701200000,-2.4916680000
58000,1997-09-08 00:00:00Z,GL17 0SB,Detached,Established,Freehold,4,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
75000,1998-12-17 00:00:00Z,GL17 0SB,Detached,Established,Freehold,54,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
54000,1998-04-02 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,14,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
57500,1998-12-17 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,45,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
66000,1998-09-02 00:00:00Z,GL17 0SE,Semi-Detached,Established,Freehold,3,,ASH GROVE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8708560000,-2.4942760000
58200,1998-05-29 00:00:00Z,GL17 0SB,Detached,Established,Freehold,3,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
55000,1998-08-14 00:00:00Z,GL17 0SE,Semi-Detached,Established,Freehold,6,,ASH GROVE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8708560000,-2.4942760000
56000,1998-04-24 00:00:00Z,GL17 0SE,Detached,Established,Freehold,2,,ASH GROVE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8708560000,-2.4942760000
50000,1999-04-09 00:00:00Z,GL17 0EQ,Semi-Detached,Established,Freehold,16,,ROSS ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8713070000,-2.4917390000
52500,1999-08-27 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,37,,THE CRESCENT,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
64000,1999-12-17 00:00:00Z,GL17 0SB,Detached,Established,Freehold,55,,THE CRESCENT,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
59750,1999-08-16 00:00:00Z,GL17 0EQ,Semi-Detached,Established,Freehold,6,,ROSS ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8713070000,-2.4917390000
60000,1999-10-01 00:00:00Z,GL17 0EQ,Semi-Detached,Established,Freehold,1,,ROSS ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8713070000,-2.4917390000
78000,1999-04-21 00:00:00Z,GL17 0SB,Detached,Established,Freehold,65,,THE CRESCENT,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
57500,2000-12-15 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,25,,THE CRESCENT,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
62500,2000-05-31 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,14,,THE CRESCENT,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
58000,2000-04-27 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,35,,THE CRESCENT,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
51000,2000-02-11 00:00:00Z,GL17 0DN,Semi-Detached,Established,Freehold,6,,HOLLYWELL ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8701200000,-2.4916680000
73000,2000-08-21 00:00:00Z,GL17 0SB,Detached,Established,Freehold,57,,THE CRESCENT,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
59000,2001-05-03 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,23,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
83000,2001-09-21 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,41,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
71000,2001-02-28 00:00:00Z,GL17 0SB,Detached,Established,Freehold,6,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
78000,2001-07-20 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,12,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
73500,2001-06-29 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,41,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
56810,2002-04-04 00:00:00Z,GL17 0DN,Semi-Detached,Established,Freehold,4,,HOLLYWELL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8701200000,-2.4916680000
76000,2002-04-12 00:00:00Z,GL17 0EQ,Semi-Detached,Established,Freehold,16,,ROSS ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8713070000,-2.4917390000
81000,2002-05-31 00:00:00Z,GL17 0SB,Terraced,Established,Freehold,43,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
132000,2003-02-14 00:00:00Z,GL17 0SE,Detached,Established,Freehold,2,,ASH GROVE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8708560000,-2.4942760000
83000,2003-02-20 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,39,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
90000,2003-09-26 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,35,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
95500,2003-12-12 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,10,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
127500,2003-12-09 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,41,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
130000,2004-01-23 00:00:00Z,GL17 0SE,Semi-Detached,Established,Freehold,3,,ASH GROVE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8708560000,-2.4942760000
135450,2004-09-30 00:00:00Z,GL17 0SB,Semi-Detached,Established,Freehold,23,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
187500,2004-10-01 00:00:00Z,GL17 0SE,Detached,Established,Freehold,5,,ASH GROVE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8708560000,-2.4942760000
142000,2004-07-23 00:00:00Z,GL17 0SB,Detached,Established,Freehold,63,,THE CRESCENT,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8704990000,-2.4935170000
