90000,1997-03-24 00:00:00Z,S36 8YR,Detached,Established,Freehold,SALTER HILL HOUSE FARM,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
145000,1999-11-25 00:00:00Z,S36 8YR,Detached,Established,Freehold,TENTER HOUSE,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
190000,2002-10-04 00:00:00Z,S36 8WW,Detached,Established,Freehold,ROSE COTTAGE,,PARK LANE,ROUGHBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5091200000,-1.6054670000
110000,2003-03-05 00:00:00Z,S36 8YR,Semi-Detached,New Build,Freehold,THE STABLES,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
250000,2004-06-11 00:00:00Z,S36 8WR,Semi-Detached,Established,Freehold,POND FARM,4,POND COMMON LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004350000,-1.6018070000
279000,2005-10-21 00:00:00Z,S36 8WR,Semi-Detached,Established,Freehold,POND FARM,3,POND COMMON LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004350000,-1.6018070000
370000,2007-04-05 00:00:00Z,S36 8WW,Detached,Established,Freehold,WOODLEIGH,,PARK LANE,ROUGHBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5091200000,-1.6054670000
482500,2007-11-16 00:00:00Z,S36 8YR,Detached,Established,Freehold,SALTER HILL HOUSE FARM,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
385000,2008-05-16 00:00:00Z,S36 8YR,Detached,Established,Freehold,THE ASHTREES,,,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
460000,2009-05-15 00:00:00Z,S36 8YR,Detached,Established,Freehold,SALTER HILL HOUSE FARM,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
86500,2009-11-07 00:00:00Z,S36 8YR,Semi-Detached,Established,Freehold,DEAN HEAD FARM,THE COTTAGE,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
307500,2014-11-14 00:00:00Z,S36 8WR,Terraced,Established,Freehold,POND FARM,4,POND COMMON LANE,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004350000,-1.6018070000
295000,2015-12-09 00:00:00Z,S36 8YR,Terraced,Established,Freehold,THE STABLES,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
320000,2016-08-26 00:00:00Z,S36 8WR,Terraced,Established,Freehold,POND FARM,2,POND COMMON LANE,OXSPRING,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004350000,-1.6018070000
400000,2019-01-25 00:00:00Z,S36 8YR,Other,Established,Freehold,GRUDGBY FARM,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5004240000,-1.6013850000
11000,2019-04-08 00:00:00Z,S36 8YR,Other,Established,Freehold,GRUDGBY FARM,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5004240000,-1.6013850000
288450,2019-02-28 00:00:00Z,S36 8YR,Terraced,Established,Freehold,DEAN HEAD FARM,NINE HOLE COTTAGE,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
360000,2020-08-18 00:00:00Z,S36 8YR,Semi-Detached,Established,Freehold,DEAN HEAD FARM,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
420000,2020-10-22 00:00:00Z,S36 8YR,Terraced,Established,Freehold,BLACK MOOR,THE OLD FARMHOUSE,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004240000,-1.6013850000
750000,2021-06-29 00:00:00Z,S36 8YR,Other,Established,Freehold,EDGEMOUNT FARMHOUSE,,,SNOWDEN HILL,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5004240000,-1.6013850000
