217000,1997-07-11 00:00:00Z,SK10 4SN,Detached,Established,Freehold,SMITHY COTTAGE,,ALDERLEY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
100000,1999-09-06 00:00:00Z,SK10 4SH,Semi-Detached,Established,Freehold,3,,ASHBROOK ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2864310000,-2.1970730000
338000,1999-03-26 00:00:00Z,SK10 4PY,Detached,Established,Freehold,BUTLERS COTTAGE,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2872720000,-2.1932500000
499000,2000-06-30 00:00:00Z,SK10 4PY,Detached,Established,Freehold,BUTLERS COTTAGE,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2872720000,-2.1932500000
565000,2000-11-17 00:00:00Z,SK10 4SJ,Detached,Established,Freehold,BEECHFIELD,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2884600000,-2.1984330000
585000,2001-09-13 00:00:00Z,SK10 4PY,Detached,Established,Freehold,BUTLERS COTTAGE,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2872720000,-2.1932500000
165000,2001-06-01 00:00:00Z,SK10 4SG,Detached,Established,Freehold,THE COTTAGE,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2871480000,-2.1982170000
392000,2002-10-28 00:00:00Z,SK10 4SG,Detached,Established,Freehold,HOLBERT FARM,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2871480000,-2.1982170000
1117000,2002-06-12 00:00:00Z,SK10 4PY,Detached,Established,Freehold,HARE HILL STABLES,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2872720000,-2.1932500000
350000,2002-12-02 00:00:00Z,SK10 4SG,Detached,Established,Freehold,HOLBERT BARN,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2871480000,-2.1982170000
250000,2003-04-22 00:00:00Z,SK10 4PY,Semi-Detached,Established,Freehold,DUNGE COTTAGE,1,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2872720000,-2.1932500000
475000,2003-04-22 00:00:00Z,SK10 4SG,Detached,Established,Freehold,BROOK COTTAGE,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2871480000,-2.1982170000
485000,2004-03-01 00:00:00Z,SK10 4SN,Detached,Established,Freehold,SMITHY COTTAGE,,ALDERLEY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
630000,2004-09-08 00:00:00Z,SK10 4SN,Detached,Established,Leasehold,DUNGE FARM,THE FARMHOUSE,,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
550000,2004-12-22 00:00:00Z,SK10 4SN,Detached,New Build,Leasehold,DUNGE FARM,BARN 1,,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
595000,2004-12-23 00:00:00Z,SK10 4SN,Detached,New Build,Leasehold,DUNGE FARM,BARN 4,,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
190000,2004-05-21 00:00:00Z,SK10 4SQ,Terraced,Established,Freehold,6,,FESTIVAL DRIVE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2868880000,-2.1977500000
275000,2004-12-24 00:00:00Z,SK10 4SN,Detached,New Build,Leasehold,DUNGE FARM,BARN 6,,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
675000,2004-12-22 00:00:00Z,SK10 4SN,Detached,New Build,Leasehold,DUNGE FARM,BARN 5,,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
250000,2005-07-15 00:00:00Z,SK10 4SQ,Terraced,Established,Freehold,2,,FESTIVAL DRIVE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2868880000,-2.1977500000
520000,2005-12-01 00:00:00Z,SK10 4SG,Detached,Established,Freehold,HOLBERT FARM,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2871480000,-2.1982170000
650000,2005-03-31 00:00:00Z,SK10 4SG,Detached,Established,Freehold,BROOK COTTAGE,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2871480000,-2.1982170000
460000,2006-06-02 00:00:00Z,SK10 4SN,Semi-Detached,Established,Leasehold,DUNGE FARM,BARN 3,,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
435000,2006-08-18 00:00:00Z,SK10 4SN,Terraced,Established,Leasehold,DUNGE FARM,BARN 2,,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
670000,2007-05-11 00:00:00Z,SK10 4SN,Detached,Established,Freehold,SMITHY COTTAGE,,ALDERLEY ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2819630000,-2.1915330000
230000,2008-08-04 00:00:00Z,SK10 4SH,Semi-Detached,Established,Freehold,10,,ASHBROOK ROAD,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2864310000,-2.1970730000
183000,2009-05-12 00:00:00Z,SK10 4SQ,Semi-Detached,Established,Freehold,1,,FESTIVAL DRIVE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2868880000,-2.1977500000
125000,2009-10-08 00:00:00Z,SK10 4SH,Terraced,Established,Freehold,3,,ASHBROOK ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2864310000,-2.1970730000
245500,2010-05-21 00:00:00Z,SK10 4SQ,Semi-Detached,Established,Freehold,1,,FESTIVAL DRIVE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2868880000,-2.1977500000
1400000,2012-06-15 00:00:00Z,SK10 4SG,Detached,Established,Freehold,BROOK COTTAGE,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2871480000,-2.1982170000
863000,2012-08-10 00:00:00Z,SK10 4SJ,Detached,Established,Freehold,BEECHFIELD,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2884600000,-2.1984330000
485000,2012-06-22 00:00:00Z,SK10 4SN,Semi-Detached,Established,Leasehold,DUNGE FARM,BARN 3,,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2819630000,-2.1915330000
320000,2013-10-14 00:00:00Z,SK10 4SQ,Terraced,Established,Freehold,2,,FESTIVAL DRIVE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2868880000,-2.1977500000
480000,2013-06-20 00:00:00Z,SK10 4SN,Detached,Established,Leasehold,DUNGE FARM,BARN 1,,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2819630000,-2.1915330000
5000000,2013-05-10 00:00:00Z,SK10 4PY,Detached,Established,Freehold,HARE HILL HALL,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2872720000,-2.1932500000
640000,2014-12-17 00:00:00Z,SK10 4SN,Detached,Established,Leasehold,DUNGE FARM,BARN 4,,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2819630000,-2.1915330000
1600000,2014-06-13 00:00:00Z,SK10 4SJ,Detached,Established,Freehold,ADSHEAD GREEN,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2884600000,-2.1984330000
740000,2015-02-13 00:00:00Z,SK10 4SN,Detached,Established,Freehold,NEW CHURCH HOUSE,,,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2819630000,-2.1915330000
600000,2015-10-02 00:00:00Z,SK10 4SN,Semi-Detached,Established,Leasehold,DUNGE FARM,BARN 2,,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2819630000,-2.1915330000
312000,2016-07-08 00:00:00Z,SK10 4SH,Terraced,Established,Freehold,3,,ASHBROOK ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2864310000,-2.1970730000
675000,2016-11-11 00:00:00Z,SK10 4SN,Detached,Established,Leasehold,DUNGE FARM,BARN 5,,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2819630000,-2.1915330000
260000,2016-01-15 00:00:00Z,SK10 4SH,Semi-Detached,Established,Freehold,9,,ASHBROOK ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2864310000,-2.1970730000
1400000,2017-10-06 00:00:00Z,SK10 4SG,Detached,Established,Freehold,CORNER CROFT,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2871480000,-2.1982170000
1290000,2017-10-27 00:00:00Z,SK10 4SN,Other,Established,Freehold,BROADHEATH FARM,,,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2819630000,-2.1915330000
895000,2017-12-12 00:00:00Z,SK10 4PY,Detached,Established,Freehold,BUTLERS COTTAGE,,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2872720000,-2.1932500000
662500,2018-12-07 00:00:00Z,SK10 4SN,Other,Established,Freehold,SMITHY COTTAGE,,MACCLESFIELD ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2819630000,-2.1915330000
302000,2019-09-26 00:00:00Z,SK10 4SQ,Terraced,Established,Freehold,4,,FESTIVAL DRIVE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2868880000,-2.1977500000
426000,2019-06-25 00:00:00Z,SK10 4SG,Detached,Established,Freehold,THE COTTAGE,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2871480000,-2.1982170000
1375000,2020-01-30 00:00:00Z,SK10 4SG,Detached,Established,Freehold,BROOK COTTAGE,,SCHOOL LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2871480000,-2.1982170000
540000,2021-06-25 00:00:00Z,SK10 4SN,Semi-Detached,Established,Leasehold,DUNGE FARM,BARN 3,,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2819630000,-2.1915330000
550000,2021-06-16 00:00:00Z,SK10 4PY,Semi-Detached,Established,Freehold,DUNGE COTTAGE,2,PRESTBURY ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2872720000,-2.1932500000
124935,2022-02-04 00:00:00Z,SK10 4SH,Terraced,Established,Leasehold,5,,ASHBROOK ROAD,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2864310000,-2.1970730000
