26000,1995-08-18 00:00:00Z,HD6 1TE,Terraced,Established,Freehold,7,,MANLEY STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7049060000,-1.7820700000
25950,1995-07-14 00:00:00Z,HD6 2BE,Terraced,Established,Freehold,13,,SOUTH STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7071330000,-1.7859670000
36000,1995-07-28 00:00:00Z,HD6 2DW,Terraced,Established,Freehold,17,,CROWN STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7069640000,-1.7872710000
42000,1995-03-31 00:00:00Z,HD6 1TY,Terraced,Established,Freehold,3,,INDUSTRIAL STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7074740000,-1.7807840000
37000,1995-11-10 00:00:00Z,HD6 2DY,Terraced,Established,Freehold,17,,JOHN STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058240000,-1.7878970000
15000,1995-09-20 00:00:00Z,HD6 1TQ,Terraced,Established,Freehold,26,,BONEGATE ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7059770000,-1.7828070000
35000,1995-04-21 00:00:00Z,HD6 2DN,Terraced,Established,Freehold,18,,DYSON STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7074680000,-1.7874500000
38000,1995-09-29 00:00:00Z,HD6 4AT,Terraced,Established,Freehold,18,,HEY STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7088410000,-1.7811860000
43000,1995-11-27 00:00:00Z,HD6 1SX,Terraced,Established,Freehold,5,,STANLEY STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7049760000,-1.7809790000
18500,1995-01-19 00:00:00Z,HD6 1TT,Terraced,Established,Freehold,15,,BARBER STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7076470000,-1.7818440000
69000,1995-10-20 00:00:00Z,HD6 2DH,Terraced,Established,Freehold,41,,GARDEN ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080530000,-1.7876590000
25000,1995-09-29 00:00:00Z,HD6 2DX,Terraced,Established,Freehold,8,,CHARLES STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7060210000,-1.7874270000
30500,1995-12-11 00:00:00Z,HD6 1TZ,Terraced,Established,Freehold,14,,GATHORNE STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073930000,-1.7808750000
26500,1995-08-04 00:00:00Z,HD6 2BD,Terraced,Established,Freehold,16,,EDWARD STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7071060000,-1.7859370000
34000,1995-10-20 00:00:00Z,HD6 1TP,Terraced,Established,Freehold,16,,ANVIL STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7072880000,-1.7822700000
38000,1995-05-22 00:00:00Z,HD6 1SX,Semi-Detached,Established,Freehold,23,,STANLEY STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7049760000,-1.7809790000
32000,1995-01-31 00:00:00Z,HD6 2DW,Terraced,Established,Freehold,7,,CROWN STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7069640000,-1.7872710000
15250,1995-11-10 00:00:00Z,HD6 1TQ,Terraced,Established,Freehold,3,,BONEGATE ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7059770000,-1.7828070000
37500,1995-08-25 00:00:00Z,HD6 4BA,Terraced,Established,Freehold,25,,DEWHIRST ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7097710000,-1.7834230000
21000,1995-06-15 00:00:00Z,HD6 2DJ,Terraced,Established,Freehold,35,,LIGHTCLIFFE ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7073950000,-1.7869050000
