47500,1995-07-14 00:00:00Z,HU13 9JH,Terraced,Established,Freehold,13,,BELVEDERE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7265840000,-0.4257510000
25950,1995-01-27 00:00:00Z,HU13 9LX,Terraced,Established,Freehold,5,,ITLINGS LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7222860000,-0.4290640000
36950,1995-10-20 00:00:00Z,HU13 0AP,Terraced,Established,Freehold,14,,FLORENCE AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7221900000,-0.4299770000
47000,1995-09-06 00:00:00Z,HU13 9EP,Terraced,Established,Freehold,10,,MONIC AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7293730000,-0.4271000000
25500,1995-12-08 00:00:00Z,HU13 9JS,Terraced,Established,Freehold,23,,FISHEMORE AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7258510000,-0.4240510000
32000,1995-09-01 00:00:00Z,HU13 9NL,Terraced,Established,Freehold,9,,VICTORIA STREET,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7241160000,-0.4212810000
45000,1995-01-31 00:00:00Z,HU13 9LT,Semi-Detached,Established,Freehold,3,,LIME TREE AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7241910000,-0.4297360000
42500,1995-06-02 00:00:00Z,HU13 9EH,Terraced,Established,Freehold,11,,SEATON ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7289370000,-0.4255880000
41500,1995-04-21 00:00:00Z,HU13 9ER,Terraced,Established,Freehold,10,,SEAGRAN AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7296380000,-0.4249250000
54500,1995-06-30 00:00:00Z,HU13 9JJ,Semi-Detached,Established,Freehold,26,,BELVEDERE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7268980000,-0.4257090000
15008,1995-12-08 00:00:00Z,HU4 7ES,Terraced,Established,Freehold,5,,YARMOUTH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7290530000,-0.4200810000
34000,1995-08-18 00:00:00Z,HU13 9EA,Semi-Detached,Established,Freehold,34,,FIRST LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7253100000,-0.4225100000
36500,1995-11-09 00:00:00Z,HU13 9ND,Terraced,Established,Freehold,21,,EDWARD STREET,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7227620000,-0.4283800000
50000,1995-07-28 00:00:00Z,HU13 9JQ,Terraced,Established,Freehold,9,,COTTESMORE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7279800000,-0.4252720000
40000,1995-06-30 00:00:00Z,HU13 9DY,Semi-Detached,Established,Freehold,148,,FIRST LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7281760000,-0.4231000000
49000,1995-08-18 00:00:00Z,HU13 9JH,Terraced,Established,Freehold,13,,BELVEDERE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7265840000,-0.4257510000
28000,1995-01-20 00:00:00Z,HU4 7DN,Terraced,Established,Freehold,42,,VALENTINE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7272530000,-0.4205570000
49950,1995-12-15 00:00:00Z,HU13 9JJ,Terraced,Established,Freehold,20,,BELVEDERE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7268980000,-0.4257090000
39750,1995-06-16 00:00:00Z,HU13 9JG,Terraced,Established,Freehold,94,,COTTESMORE ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7280410000,-0.4278340000
18500,1995-01-01 00:00:00Z,HU13 9EQ,Terraced,Established,Freehold,109,,FIRST LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7284180000,-0.4237580000
25000,1995-04-28 00:00:00Z,HU13 9ND,Terraced,Established,Freehold,15,,EDWARD STREET,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7227620000,-0.4283800000
34000,1995-09-29 00:00:00Z,HU13 9NP,Terraced,Established,Freehold,239,,HULL ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7247430000,-0.4217880000
22000,1995-11-07 00:00:00Z,HU13 9EB,Semi-Detached,Established,Freehold,8A,,PEARTS ARCH,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7252400000,-0.4219970000
37000,1995-12-15 00:00:00Z,HU13 9NL,Terraced,Established,Freehold,11,,VICTORIA STREET,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7241160000,-0.4212810000
60000,1995-09-22 00:00:00Z,HU13 9JF,Semi-Detached,Established,Freehold,12,,GLAMIS ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7272550000,-0.4282880000
20000,1995-10-05 00:00:00Z,HU13 9ES,Terraced,Established,Freehold,5,,BETHUNE AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7293210000,-0.4226320000
50000,1995-07-19 00:00:00Z,HU13 9EW,Semi-Detached,Established,Freehold,3,,ST JAMES MEWS,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7250220000,-0.4231440000
