200000,1998-07-08 00:00:00Z,NN8 6AG,Detached,New Build,Freehold,3,,WALLIS CLOSE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3003610000,-0.7328630000
1410000,2014-03-07 00:00:00Z,NN8 6AG,Other,Established,Freehold,1 - 2,,WALLIS CLOSE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3003610000,-0.7328630000
290000,2015-03-31 00:00:00Z,NN8 6GR,Other,Established,Freehold,"REGENT PARK, 37",OLMAR COURT UNIT 3,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
6500,2015-03-13 00:00:00Z,NN8 6XF,Other,Established,Freehold,3,,MORRIS CLOSE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3097700000,-0.7333270000
5000,2016-12-02 00:00:00Z,NN8 6GR,Other,Established,Leasehold,REGENT PARK,OFFICE 5,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
16000,2016-12-02 00:00:00Z,NN8 6GR,Other,Established,Leasehold,REGENT PARK,OFFICE 6,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
36000,2016-12-02 00:00:00Z,NN8 6GR,Other,Established,Leasehold,REGENT PARK,OFFICE 7,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
320000,2017-05-12 00:00:00Z,NN8 6XF,Other,Established,Freehold,12,,MORRIS CLOSE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3097700000,-0.7333270000
1650000,2017-10-02 00:00:00Z,NN8 6GR,Other,Established,Freehold,39,,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
787573,2017-01-10 00:00:00Z,NN8 6GR,Other,Established,Freehold,"REGENT PARK, 37",UNIT 12,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
51000,2017-06-02 00:00:00Z,NN8 6XX,Other,Established,Freehold,"DUNKLEYS LTD, 39 - 44",,DAVY CLOSE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3085910000,-0.7366030000
840000,2018-11-13 00:00:00Z,NN8 6XF,Other,Established,Freehold,1,,MORRIS CLOSE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3097700000,-0.7333270000
3200000,2018-06-11 00:00:00Z,NN8 6GR,Other,Established,Freehold,31 - 35,,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
710000,2019-11-04 00:00:00Z,NN8 6GR,Other,Established,Freehold,"REGENT PARK, 37",UNIT 15,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
6541500,2019-02-27 00:00:00Z,NN8 6GS,Other,Established,Freehold,10 - 14,,DARBY CLOSE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3062150000,-0.7392200000
6500000,2020-04-08 00:00:00Z,NN8 6GS,Other,Established,Freehold,10 - 14,,DARBY CLOSE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3062150000,-0.7392200000
425000,2020-02-17 00:00:00Z,NN8 6GR,Other,Established,Freehold,REGENT PARK,2,BOOTH DRIVE,PARK FARM INDUSTRIAL ESTATE,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Additional,Addition,52.3016250000,-0.7329710000
