145000,1998-09-11 00:00:00Z,CO10 0AD,Detached,Established,Freehold,MAYTREE HOUSE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
170000,2001-10-29 00:00:00Z,CO10 0AD,Semi-Detached,Established,Freehold,STUDIO COTTAGE,,NEWMANS GREEN,ACTON,SUDBURY,IPSWICH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
435000,2001-10-29 00:00:00Z,CO10 0AD,Detached,Established,Freehold,CLARKES FARM,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
286000,2002-10-04 00:00:00Z,CO10 0EQ,Detached,Established,Freehold,HIGHLANDERS FARMHOUSE,,MILLS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0618760000,0.7311890000
310000,2002-07-19 00:00:00Z,CO10 0AD,Detached,New Build,Freehold,VIRGINIA HOUSE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
475000,2006-09-29 00:00:00Z,CO10 0AD,Detached,Established,Freehold,THE GROVE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
592500,2006-06-09 00:00:00Z,CO10 0AD,Detached,Established,Freehold,CLARKES FARM,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
770000,2007-08-08 00:00:00Z,CO10 0EQ,Detached,Established,Freehold,LONG WALL,,MILLS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0618760000,0.7311890000
430000,2009-11-24 00:00:00Z,CO10 0AD,Detached,Established,Freehold,HOLLY COTTAGE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
408000,2012-03-30 00:00:00Z,CO10 0AD,Detached,Established,Freehold,HIGHLANDERS BARN,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
727000,2014-07-03 00:00:00Z,CO10 0AD,Detached,Established,Freehold,ROSE COTTAGE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
302500,2019-06-06 00:00:00Z,CO10 0AD,Detached,Established,Freehold,NEWMANS COTTAGE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
485000,2019-09-26 00:00:00Z,CO10 0AD,Detached,Established,Freehold,MAYTREE HOUSE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
625000,2020-07-10 00:00:00Z,CO10 0AD,Detached,Established,Freehold,COCKS GREEN HOUSE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
905000,2020-03-06 00:00:00Z,CO10 0EQ,Detached,Established,Freehold,LONG WALL,,MILLS LANE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0618760000,0.7311890000
580000,2021-02-12 00:00:00Z,CO10 0AD,Detached,Established,Freehold,THE GROVE,,NEWMANS GREEN,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0617610000,0.7380830000
