41500,1995-01-31 00:00:00Z,DT3 5QZ,Terraced,Established,Freehold,76,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495390000,-2.4613270000
36950,1995-12-01 00:00:00Z,DT3 5RU,Terraced,Established,Freehold,65,,REEDLING CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6497790000,-2.4640000000
43000,1995-09-18 00:00:00Z,DT3 5RN,Terraced,Established,Freehold,32,,SPRINGFIELD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6490720000,-2.4678570000
36995,1995-12-08 00:00:00Z,DT3 5RB,Terraced,Established,Freehold,22,,CAMEDOWN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6484280000,-2.4666750000
44000,1995-08-18 00:00:00Z,DT3 5RB,Terraced,Established,Freehold,21,,CAMEDOWN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6484280000,-2.4666750000
53500,1995-02-17 00:00:00Z,DT3 5QN,Detached,Established,Freehold,22,,THE FINCHES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6499910000,-2.4627580000
39500,1995-09-29 00:00:00Z,DT3 5QZ,Semi-Detached,Established,Freehold,82,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495390000,-2.4613270000
37500,1995-08-04 00:00:00Z,DT3 5QY,Terraced,Established,Freehold,73,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495690000,-2.4605780000
56500,1995-02-24 00:00:00Z,DT3 5QN,Semi-Detached,Established,Freehold,44,,THE FINCHES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6499910000,-2.4627580000
41000,1995-04-28 00:00:00Z,DT3 5RU,Terraced,Established,Freehold,61,,REEDLING CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6497790000,-2.4640000000
42000,1995-04-13 00:00:00Z,DT3 5QN,Terraced,Established,Freehold,6,,THE FINCHES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6499910000,-2.4627580000
67950,1995-01-24 00:00:00Z,DT3 5QN,Semi-Detached,Established,Freehold,64,,THE FINCHES,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6499910000,-2.4627580000
82500,1995-10-20 00:00:00Z,DT3 5RN,Detached,New Build,Freehold,2,,SPRINGFIELD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6490720000,-2.4678570000
40000,1995-02-24 00:00:00Z,DT3 5QZ,Terraced,Established,Freehold,18,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495390000,-2.4613270000
54500,1995-05-24 00:00:00Z,DT3 5DQ,Semi-Detached,Established,Freehold,6,,COURT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6446410000,-2.4696800000
37000,1995-06-02 00:00:00Z,DT3 5QZ,Semi-Detached,Established,Freehold,118,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495390000,-2.4613270000
37500,1995-09-29 00:00:00Z,DT3 5RB,Terraced,Established,Freehold,9,,CAMEDOWN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6484280000,-2.4666750000
39500,1995-08-25 00:00:00Z,DT3 5RN,Terraced,Established,Freehold,29,,SPRINGFIELD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6490720000,-2.4678570000
39500,1995-04-28 00:00:00Z,DT3 5QY,Terraced,Established,Freehold,61,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495690000,-2.4605780000
41000,1995-03-31 00:00:00Z,DT3 5QZ,Semi-Detached,Established,Freehold,122,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495390000,-2.4613270000
35250,1996-06-07 00:00:00Z,DT3 5RU,Terraced,Established,Freehold,59,,REEDLING CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6497790000,-2.4640000000
37500,1996-11-21 00:00:00Z,DT3 5QZ,Terraced,Established,Freehold,10,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495390000,-2.4613270000
87950,1996-05-24 00:00:00Z,DT3 5RN,Detached,New Build,Freehold,4,,SPRINGFIELD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6490720000,-2.4678570000
37000,1996-04-04 00:00:00Z,DT3 5RB,Terraced,Established,Freehold,28,,CAMEDOWN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6484280000,-2.4666750000
43500,1996-08-19 00:00:00Z,DT3 5RA,Terraced,Established,Freehold,1,,BRIDLEBANK WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6483610000,-2.4677770000
38500,1996-09-27 00:00:00Z,DT3 5RB,Terraced,Established,Freehold,17,,CAMEDOWN CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6484280000,-2.4666750000
40000,1996-03-22 00:00:00Z,DT3 5QZ,Terraced,Established,Freehold,50,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495390000,-2.4613270000
38000,1996-03-15 00:00:00Z,DT3 5QZ,Terraced,Established,Freehold,24,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495390000,-2.4613270000
39500,1996-09-24 00:00:00Z,DT3 5QY,Terraced,Established,Freehold,75,,KESTREL VIEW,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6495690000,-2.4605780000
