160000,1998-12-23 00:00:00Z,RM14 1TT,Detached,Established,Freehold,EMANUEL COTTAGE,,HALL LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5874730000,0.2532080000
125000,1999-08-11 00:00:00Z,RM14 1TT,Terraced,Established,Freehold,1,,FOUR WANTZ COTTAGES,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5874730000,0.2532080000
155000,2000-04-27 00:00:00Z,RM14 1TT,Terraced,Established,Freehold,1,,FOUR WANTZ COTTAGES,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5874730000,0.2532080000
480000,2000-07-21 00:00:00Z,RM14 1TT,Detached,Established,Freehold,EMANUEL COTTAGE,,HALL LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5874730000,0.2532080000
279000,2001-11-29 00:00:00Z,RM14 1TT,Terraced,Established,Freehold,1,,FOUR WANTZ COTTAGES,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5874730000,0.2532080000
340000,2001-03-23 00:00:00Z,RM14 1TX,Detached,Established,Freehold,MARTINS COTTAGE,,HALL LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5825710000,0.2531120000
150000,2002-07-30 00:00:00Z,RM14 1TT,Detached,Established,Freehold,TYES COTTAGE,,HALL LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5874730000,0.2532080000
315000,2003-12-31 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,7,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
285000,2003-12-19 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,11,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
285000,2003-12-17 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,6,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
270000,2003-12-23 00:00:00Z,RM14 1TQ,Terraced,New Build,Leasehold,5,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
345000,2003-12-19 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,8,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
260000,2003-12-19 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,1,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
260000,2003-12-22 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,2,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
295000,2003-12-22 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,3,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
295000,2003-12-19 00:00:00Z,RM14 1TQ,Terraced,New Build,Leasehold,9,,CORNSLAND CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
240000,2003-12-19 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,10,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
285000,2003-12-19 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,4,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
315000,2004-06-30 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,25,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
350000,2004-08-31 00:00:00Z,RM14 1TQ,Flats/Maisonettes,Established,Leasehold,33,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
260000,2004-07-08 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,19,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
275000,2004-08-27 00:00:00Z,RM14 1TQ,Flats/Maisonettes,Established,Leasehold,23,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
395000,2004-06-30 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,30,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
275000,2004-06-26 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,15,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
260000,2004-06-28 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,27,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
249995,2004-09-30 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,21,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
249995,2004-07-22 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,13,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
249995,2004-11-30 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,29,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
240000,2004-06-30 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,22,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
375000,2004-10-05 00:00:00Z,RM14 1TQ,Flats/Maisonettes,Established,Leasehold,8,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
317000,2004-06-25 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,16,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
295000,2004-10-05 00:00:00Z,RM14 1TQ,Flats/Maisonettes,Established,Leasehold,11,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
275000,2004-06-25 00:00:00Z,RM14 1TQ,Flats/Maisonettes,New Build,Leasehold,17,,CORNSLAND CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5830890000,0.2542200000
