97000,1995-08-11 00:00:00Z,DY8 3AJ,Semi-Detached,Established,Freehold,27,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
135000,1995-11-03 00:00:00Z,DY8 3AJ,Detached,Established,Freehold,51,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
160000,1995-06-30 00:00:00Z,DY8 3AJ,Detached,Established,Freehold,61,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
228000,1995-06-07 00:00:00Z,DY8 2RT,Detached,Established,Freehold,"CEDAR LODGE, 188",,NORTON ROAD,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4363190000,-2.1675070000
120000,1995-10-20 00:00:00Z,DY8 3AJ,Detached,Established,Freehold,45,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
88000,1996-09-18 00:00:00Z,DY8 3AJ,Semi-Detached,Established,Freehold,37,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
192000,1996-06-20 00:00:00Z,DY8 2RT,Detached,Established,Freehold,186,,NORTON ROAD,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4363190000,-2.1675070000
57000,1996-12-23 00:00:00Z,DY8 2SB,Detached,Established,Freehold,100,,COUNTY LANE,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4326020000,-2.1666450000
100000,1996-03-18 00:00:00Z,DY8 2SB,Detached,New Build,Freehold,100,,COUNTY LANE,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4326020000,-2.1666450000
330000,1997-05-01 00:00:00Z,DY8 2RT,Detached,Established,Freehold,191,,NORTON ROAD,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4363190000,-2.1675070000
160000,1997-09-15 00:00:00Z,DY8 3AJ,Detached,Established,Freehold,63,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
136500,1997-03-14 00:00:00Z,DY8 3AH,Detached,Established,Freehold,14,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
141500,1998-07-24 00:00:00Z,DY8 3AH,Detached,Established,Freehold,38,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
255000,1998-12-08 00:00:00Z,DY8 2RT,Detached,Established,Freehold,186,,NORTON ROAD,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4363190000,-2.1675070000
90000,1999-06-11 00:00:00Z,DY8 3AJ,Detached,Established,Freehold,65,,SANDY ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
170000,1999-05-21 00:00:00Z,DY8 3AH,Detached,Established,Freehold,2,,SANDY ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
192000,2000-08-21 00:00:00Z,DY8 3AH,Detached,Established,Freehold,60,,SANDY ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
128000,2000-02-10 00:00:00Z,DY8 3AJ,Detached,Established,Freehold,29,,SANDY ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
200000,2000-06-02 00:00:00Z,DY8 2SB,Detached,Established,Freehold,7,,COUNTY LANE,IVERLEY,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4326020000,-2.1666450000
128000,2000-02-10 00:00:00Z,DY8 3AJ,Semi-Detached,Established,Freehold,33,,SANDY ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
195000,2000-04-26 00:00:00Z,DY8 3AH,Detached,Established,Freehold,58,,SANDY ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
295000,2001-06-29 00:00:00Z,DY8 2SB,Detached,Established,Freehold,100,,COUNTY LANE,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4326020000,-2.1666450000
147500,2001-05-04 00:00:00Z,DY8 3AH,Semi-Detached,Established,Freehold,18,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
305000,2001-11-09 00:00:00Z,DY8 2SB,Detached,Established,Freehold,100,,COUNTY LANE,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4326020000,-2.1666450000
176950,2001-06-07 00:00:00Z,DY8 3AH,Detached,Established,Freehold,54,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
245000,2002-07-12 00:00:00Z,DY8 3AH,Detached,Established,Freehold,12,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
249000,2003-09-12 00:00:00Z,DY8 3AH,Detached,Established,Freehold,36,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
350000,2003-05-30 00:00:00Z,DY8 2RT,Detached,Established,Freehold,"CEDAR LODGE, 188",,NORTON ROAD,IVERLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4363190000,-2.1675070000
215000,2003-09-05 00:00:00Z,DY8 3AH,Semi-Detached,Established,Freehold,16,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
280000,2005-07-27 00:00:00Z,DY8 3AH,Detached,Established,Freehold,36,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
243750,2006-06-28 00:00:00Z,DY8 3AH,Semi-Detached,Established,Freehold,22,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
275000,2006-06-01 00:00:00Z,DY8 3AJ,Detached,Established,Freehold,1B,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394210000,-2.1671070000
300000,2007-05-18 00:00:00Z,DY8 3AH,Semi-Detached,Established,Freehold,18,,SANDY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4396270000,-2.1677840000
