78500,1995-06-20 00:00:00Z,CB21 4QD,Semi-Detached,New Build,Freehold,2,,SPRINGFIELD COTTAGES,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1012200000,0.3530640000
83000,1995-08-21 00:00:00Z,CB21 4RP,Semi-Detached,Established,Freehold,50,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
66995,1995-06-09 00:00:00Z,CB21 4QE,Semi-Detached,Established,Freehold,20,,AUDLEY WAY,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005140000,0.3513490000
220000,1996-10-25 00:00:00Z,CB21 4RP,Detached,Established,Freehold,45,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
87500,1996-12-20 00:00:00Z,CB21 4RP,Semi-Detached,Established,Freehold,48,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
143000,1996-01-10 00:00:00Z,CB21 4QQ,Detached,Established,Freehold,5,,CORNISH CLOSE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1001160000,0.3536760000
97600,1997-06-27 00:00:00Z,CB21 4RP,Detached,Established,Freehold,39,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
55995,1997-06-12 00:00:00Z,CB21 4QE,Semi-Detached,Established,Freehold,2,,AUDLEY WAY,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005140000,0.3513490000
75000,1997-09-01 00:00:00Z,CB21 4RS,Semi-Detached,New Build,Freehold,5,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1091220000,0.3597300000
137500,1997-06-16 00:00:00Z,CB21 4QA,Detached,Established,Freehold,HYDRA,,WEST WICKHAM ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1011520000,0.3540090000
67500,1997-05-09 00:00:00Z,CB21 4RS,Semi-Detached,Established,Freehold,21,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1091220000,0.3597300000
250000,1997-10-31 00:00:00Z,CB21 4QA,Detached,Established,Freehold,COLLEGE FARM,,WEST WICKHAM ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1011520000,0.3540090000
265000,1997-07-18 00:00:00Z,CB21 4RP,Detached,Established,Freehold,34,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
58000,1998-03-19 00:00:00Z,CB21 4QE,Semi-Detached,Established,Freehold,1,,AUDLEY WAY,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005140000,0.3513490000
245000,1998-10-12 00:00:00Z,CB21 4QA,Detached,Established,Freehold,HARDWICKE HOUSE,,WEST WICKHAM ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1011520000,0.3540090000
115000,1999-02-12 00:00:00Z,CB21 4RP,Semi-Detached,Established,Freehold,50,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
92995,1999-12-09 00:00:00Z,CB21 4QE,Semi-Detached,Established,Freehold,20,,AUDLEY WAY,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005140000,0.3513490000
75000,1999-11-03 00:00:00Z,CB21 4RP,Detached,Established,Freehold,49,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
167000,2000-05-26 00:00:00Z,CB21 4RP,Detached,Established,Freehold,47,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
79950,2000-08-24 00:00:00Z,CB21 4QQ,Terraced,Established,Freehold,4,,CORNISH CLOSE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1001160000,0.3536760000
92500,2000-04-14 00:00:00Z,CB21 4RP,Semi-Detached,Established,Freehold,37,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
420000,2001-12-13 00:00:00Z,CB21 4RP,Detached,Established,Freehold,BIRCH HOUSE,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
107000,2001-08-03 00:00:00Z,CB21 4QB,Semi-Detached,Established,Freehold,4,,MEADOW COTTAGES,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1006420000,0.3525510000
400000,2001-02-28 00:00:00Z,CB21 4RP,Detached,Established,Freehold,34,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
160000,2001-02-16 00:00:00Z,CB21 4RP,Semi-Detached,Established,Freehold,46,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
160000,2001-07-20 00:00:00Z,CB21 4QA,Detached,Established,Freehold,DAWLISH,,WEST WICKHAM ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1011520000,0.3540090000
283000,2002-11-19 00:00:00Z,CB21 4QA,Detached,Established,Freehold,HAREFIELD,,WEST WICKHAM ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1011520000,0.3540090000
137700,2002-03-22 00:00:00Z,CB21 4RS,Semi-Detached,Established,Freehold,21,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1091220000,0.3597300000
167500,2002-01-25 00:00:00Z,CB21 4RP,Semi-Detached,Established,Freehold,48,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
420000,2002-10-28 00:00:00Z,CB21 4QA,Detached,Established,Freehold,BRIDGE CORNER,,WEST WICKHAM ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1011520000,0.3540090000
150000,2003-09-05 00:00:00Z,CB21 4QA,Detached,Established,Freehold,WICKHAM HOUSE,,WEST WICKHAM ROAD,HORSEHEATH,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1011520000,0.3540090000
215000,2003-06-06 00:00:00Z,CB21 4RP,Semi-Detached,Established,Freehold,37,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
66070,2003-04-25 00:00:00Z,CB21 4RP,Semi-Detached,Established,Leasehold,50,,STREETLY END,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079850000,0.3569980000
