143000,1995-03-10 00:00:00Z,RH12 4SZ,Detached,New Build,Freehold,ST SAVIOURS CHASE,1,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
87000,1995-12-21 00:00:00Z,RH12 4SZ,Semi-Detached,Established,Freehold,FIR COTTAGES,1,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
140000,1995-03-10 00:00:00Z,RH12 4SZ,Detached,New Build,Freehold,ST SAVIOURS CHASE,2,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
235000,1996-03-28 00:00:00Z,RH12 4SZ,Detached,Established,Freehold,HIGHWEALD,,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
27500,1996-07-31 00:00:00Z,RH12 4SZ,Detached,Established,Freehold,FOREST FARM,,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
203500,1998-11-20 00:00:00Z,RH12 4SZ,Detached,Established,Freehold,ST SAVIOURS CHASE,1,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
499000,2000-09-14 00:00:00Z,RH12 4SZ,Detached,Established,Freehold,FOREST FARM,,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
185000,2001-05-10 00:00:00Z,RH12 4SZ,Semi-Detached,Established,Freehold,FIR COTTAGES,1,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
290000,2001-07-05 00:00:00Z,RH12 4SZ,Detached,Established,Freehold,ST SAVIOURS CHASE,1,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
385000,2002-06-20 00:00:00Z,RH12 4SY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811320000,-0.2455970000
375000,2003-08-05 00:00:00Z,RH12 4SZ,Detached,Established,Freehold,ST SAVIOURS CHASE,1,FOREST ROAD,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0827700000,-0.2415080000
