30000,1995-04-06 00:00:00Z,SA20 0JP,Terraced,Established,Freehold,34,,STONE STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9953900000,-3.7967140000
36000,1995-12-08 00:00:00Z,SA20 0PU,Terraced,Established,Freehold,26 - 28,,HIGH STREET,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9939910000,-3.7944430000
45000,1995-01-20 00:00:00Z,SA20 0BU,Terraced,Established,Freehold,19,,QUEEN STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9949500000,-3.7940880000
34000,1995-03-24 00:00:00Z,SA20 0JP,Terraced,Established,Freehold,40,,STONE STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9953900000,-3.7967140000
56500,1995-08-16 00:00:00Z,SA20 0EA,Terraced,Established,Freehold,39,,NEW ROAD,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9970230000,-3.7984550000
10000,1995-05-10 00:00:00Z,SA20 0BU,Terraced,Established,Freehold,18,,QUEEN STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9949500000,-3.7940880000
33000,1995-01-19 00:00:00Z,SA20 0DH,Semi-Detached,Established,Freehold,18,,MAESGLAS,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9961330000,-3.7925340000
15500,1995-06-19 00:00:00Z,SA20 0BU,Terraced,Established,Freehold,6,,QUEEN STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9949500000,-3.7940880000
21000,1995-01-30 00:00:00Z,SA20 0DG,Terraced,Established,Freehold,3,,ORCHARD STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9946100000,-3.7933760000
28000,1995-04-21 00:00:00Z,SA20 0DG,Terraced,Established,Freehold,9,,ORCHARD STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9946100000,-3.7933760000
35000,1995-10-23 00:00:00Z,SA20 0EA,Semi-Detached,Established,Freehold,46,,NEW ROAD,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9970230000,-3.7984550000
12500,1995-12-21 00:00:00Z,SA20 0AR,Flats/Maisonettes,Established,Leasehold,19,FIRST FLOOR FLAT,BROAD STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9935300000,-3.7987520000
15000,1996-10-17 00:00:00Z,SA20 0AA,Terraced,Established,Freehold,4,,MARKET SQUARE,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9938610000,-3.7969020000
37000,1996-10-23 00:00:00Z,SA20 0BU,Terraced,Established,Freehold,10,,QUEEN STREET,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9949500000,-3.7940880000
41000,1996-02-28 00:00:00Z,SA20 0BT,Terraced,Established,Freehold,3,,WATER STREET,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9945000000,-3.7953090000
34000,1996-02-09 00:00:00Z,SA20 0YD,Terraced,Established,Freehold,19,,VICTORIA STREET,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9954080000,-3.7958980000
27500,1996-04-24 00:00:00Z,SA20 0AN,Terraced,Established,Freehold,12,,CASTLE STREET,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9934520000,-3.7957790000
33000,1996-09-24 00:00:00Z,SA20 0DG,Terraced,Established,Freehold,12,,ORCHARD STREET,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9946100000,-3.7933760000
36000,1996-01-29 00:00:00Z,SA20 0DH,Semi-Detached,Established,Freehold,18,,MAESGLAS,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9961330000,-3.7925340000
20000,1996-10-18 00:00:00Z,SA20 0AN,Terraced,Established,Freehold,11,,CASTLE STREET,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9934520000,-3.7957790000
23000,1996-05-14 00:00:00Z,SA20 0YD,Terraced,Established,Freehold,15,,VICTORIA STREET,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9954080000,-3.7958980000
