41500,1995-03-31 00:00:00Z,LA11 6RF,Semi-Detached,Established,Freehold,QUARRY COTTAGE,,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
117500,1997-10-24 00:00:00Z,LA11 6RF,Detached,Established,Freehold,MARSH VILLA,,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
37000,1998-01-08 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,2,,SUNNYSIDE COTTAGES,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
92500,2002-09-11 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,SUNNYSIDE FARM,OAKWOOD,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
109500,2002-10-31 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,SUNNYSIDE FARM,THE OLD BARN,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
95000,2003-01-08 00:00:00Z,LA11 6RF,Semi-Detached,Established,Freehold,SUNNYSIDE FARM,LIMEGARTH BARN,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
285000,2005-05-09 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,QUARRY BANK BARNS,1,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
420000,2005-03-04 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,SUNNYSIDE FARM,OAKWOOD,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
382500,2006-11-22 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,SUNNYSIDE FARM,FELLSIDE BARN,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
285000,2006-02-17 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,QUARRY BANK BARNS,2,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
325000,2007-05-18 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,SUNNYSIDE FARM,THE OLD BARN,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
345000,2008-10-15 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,SUNNYSIDE FARM,FELLSIDE BARN,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
360000,2017-10-27 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,SUNNYSIDE FARM,OAKWOOD,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
320000,2018-04-20 00:00:00Z,LA11 6RF,Terraced,Established,Freehold,SUNNYSIDE FARM,THE OLD BARN,,MEATHOP,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2107710000,-2.8577350000
